step,msd_global,n_round,n_elongated
10100,17280.53160144524,63,937
10200,17760.84851393816,63,937
10300,18315.888391387016,59,941
10400,18943.224966366743,54,946
10500,19575.21032947159,59,941
10600,20261.59600552804,67,933
10700,20940.307848658747,60,940
10800,21619.891388458254,57,943
10900,22246.185670456536,47,953
11000,22922.546887622717,34,966
11100,23628.555047725724,24,976
11200,24332.706940517102,22,978
11300,24926.899308447675,24,976
11400,25666.60313144185,18,982
11500,26353.768417881274,10,990
11600,27087.993177497694,8,992
11700,27722.839567599174,6,994
11800,28507.25198383224,5,995
11900,29301.55635077768,3,997
12000,30152.6008151508,3,997
12100,30981.438529070907,3,997
12200,31852.25396560768,4,996
12300,32719.8841933927,5,995
12400,33479.22751412839,4,996
12500,34368.31745630531,7,993
12600,35105.36899941154,5,995
12700,36077.90635137059,4,996
12800,37047.84545331745,5,995
12900,37978.68107640113,4,996
13000,38796.69387496318,2,998
13100,39631.25456495619,4,996
13200,40606.02273405458,4,996
13300,41607.7018963082,3,997
13400,42581.506910123484,2,998
13500,43603.9600709206,2,998
13600,44687.58980165191,2,998
13700,45606.27479773139,2,998
13800,46723.52351805813,2,998
13900,47800.46501070729,2,998
14000,48745.76328970741,2,998
14100,49827.66918955773,2,998
14200,50972.08013987905,2,998
14300,52064.85742946371,2,998
14400,53132.95187279296,2,998
14500,54225.90987465572,2,998
14600,55460.67684586384,2,998
14700,56644.603608842386,2,998
14800,57925.409303630426,2,998
14900,59175.499860172364,2,998
15000,60304.98520388673,2,998
15100,61613.901840587205,2,998
15200,62836.08268524112,2,998
15300,64093.379738792006,2,998
15400,65374.38782397204,2,998
15500,66713.19661754582,2,998
15600,68016.77683200443,2,998
15700,69389.402220202,2,998
15800,70621.76297103327,2,998
15900,71953.22440744938,2,998
16000,73326.93522153208,2,998
16100,74856.4243257612,2,998
16200,76379.25678184097,2,998
16300,77723.6563115563,2,998
16400,79173.36427040942,2,998
16500,80673.82473787418,2,998
16600,82070.90796236451,2,998
16700,83530.99724317028,2,998
16800,85055.79509701997,2,998
16900,86544.23556307712,2,998
17000,88099.9099058117,2,998
17100,89738.78653624668,2,998
17200,91164.55061381645,2,998
17300,92731.92339733892,2,998
17400,94424.48188805884,2,998
17500,96096.50335927376,2,998
17600,97808.05112469709,2,998
17700,99461.55901542996,2,998
17800,101023.89453649265,2,998
17900,102774.16996537476,2,998
18000,104438.78832810486,2,998
18100,106149.63156846953,2,998
18200,107838.81876779623,2,998
18300,109562.60543318323,2,998
18400,111314.41118589629,2,998
18500,112974.22813484674,2,998
18600,114702.05110788744,2,998
18700,116515.2586881193,2,998
18800,118472.31416894276,2,998
18900,120393.01294031378,2,998
19000,122212.00736322142,2,998
19100,124030.57309131061,2,998
19200,125857.60484423176,2,998
19300,127830.91944717598,2,998
19400,129650.18829021628,2,998
19500,131574.915630273,2,998
19600,133461.34569837115,2,998
19700,135511.4089212647,2,998
19800,137382.5795441527,2,998
19900,139273.113560908,2,998
20000,141181.05059406426,2,998
20100,143239.95647637133,2,998
20200,145379.9198747384,2,998
20300,147447.4033524993,2,998
20400,149468.77873411792,2,998
20500,151543.26920087176,2,998
20600,153494.6450571246,2,998
20700,155521.35387011347,2,998
20800,157566.371127684,2,998
20900,159693.7903337689,2,998
21000,161840.5117424437,2,998
21100,164004.05477925471,2,998
21200,166100.13767113507,2,998
21300,168188.77882341229,2,998
21400,170352.27141108786,2,998
21500,172582.45488406686,2,998
21600,174759.2593928182,2,998
21700,177058.87874101257,2,998
21800,179371.25587011504,2,998
21900,181439.19795749994,2,998
22000,183646.61600042516,2,998
22100,185802.65541680675,2,998
22200,188054.23331231257,2,998
22300,190277.34644920976,2,998
22400,192505.01007711154,2,998
22500,194941.95161896784,2,998
22600,197185.76119806885,2,998
22700,199616.19952919357,2,998
22800,202033.2043934258,2,998
22900,204260.4216543725,2,998
23000,206708.01511927278,2,998
23100,209199.81674919158,2,998
23200,211510.66609643513,2,998
23300,213955.62899414534,2,998
23400,216248.13639019264,2,998
23500,218636.13856018262,2,998
23600,221248.89932907463,2,998
23700,223581.665078,2,998
23800,225835.24772255425,2,998
23900,228323.52788717643,2,998
24000,230915.0154675404,3,997
24100,233449.60837480045,2,998
24200,236040.46292361413,2,998
24300,238676.7521893977,2,998
24400,241387.28678766248,2,998
24500,243988.9929606037,2,998
24600,246481.3968547176,2,998
24700,249039.9078605034,2,998
24800,251707.77433836067,2,998
24900,254376.55457757105,2,998
25000,257087.59748499413,2,998
25100,259807.3296049736,2,998
25200,262171.9223661378,2,998
25300,264879.79950589663,2,998
25400,267603.7013249757,2,998
25500,270321.2905846566,2,998
25600,273176.1006261625,2,998
25700,276042.94341799984,2,998
25800,279065.7278588792,2,998
25900,281829.68949075154,2,998
26000,284595.50739368546,2,998
26100,287370.08902239456,2,998
26200,290077.08585377876,2,998
26300,293017.49855285056,2,998
26400,296057.4222178903,2,998
26500,298934.4062602702,2,998
26600,301908.2856791432,2,998
26700,304813.8469596318,2,998
26800,307522.15059083834,2,998
26900,310304.71267769585,2,998
27000,313312.59291496605,2,998
27100,316565.5961889536,2,998
27200,319618.1075294516,2,998
27300,322787.1008530068,2,998
27400,325823.17235515994,2,998
27500,328924.85551208473,2,998
27600,331805.64950779296,2,998
27700,334885.18224162,2,998
27800,338003.5079309128,2,998
27900,341260.52842435264,2,998
28000,344484.543176313,2,998
28100,347702.39424400317,2,998
28200,350748.9181638988,2,998
28300,353843.9330409637,2,998
28400,357074.5814021833,2,998
28500,360331.6638376261,2,998
28600,363509.3030688021,2,998
28700,366869.573437287,2,998
28800,370448.3858650234,2,998
28900,373901.47201161133,2,998
29000,377100.1955585741,2,998
29100,380178.0257099835,2,998
29200,383390.1660932111,2,998
29300,386898.5411269997,2,998
29400,390286.8290752262,2,998
29500,393748.07002387726,2,998
29600,397097.70787847124,2,998
29700,400507.9404575751,2,998
29800,403802.5506483515,2,998
29900,407281.9863463408,2,998
30000,410694.6215636325,2,998
30100,414338.00168305455,2,998
30200,417968.55864140956,2,998
30300,421544.3169502103,2,998
30400,425041.54461378255,2,998
30500,428528.18492162396,2,998
30600,432037.86167446425,2,998
30700,435498.3934277418,2,998
30800,438923.03093198047,2,998
30900,442498.1561385971,2,998
31000,446114.0255880236,2,998
31100,449768.3820410636,2,998
31200,453197.9922768634,2,998
31300,457009.9165551012,2,998
31400,460770.3563531091,2,998
31500,464268.0463679073,2,998
31600,467931.9532579327,2,998
31700,471619.0263487996,2,998
31800,475470.9615148894,2,998
31900,479086.48026917555,2,998
32000,482704.3588667246,2,998
32100,486360.3897254237,2,998
32200,490032.25028243795,2,998
32300,493888.0337001461,2,998
32400,497576.40779834194,2,998
32500,501213.47695652186,2,998
32600,505070.39657310076,2,998
32700,508875.01682440087,2,998
32800,512919.3383886953,2,998
32900,516700.7894757562,2,998
33000,520347.74239154864,2,998
33100,524180.2630690912,2,998
33200,527920.1140492384,2,998
33300,531953.3312907226,2,998
33400,535814.925348357,2,998
33500,539460.6858787744,2,998
33600,543460.7171281665,2,998
33700,547493.183558577,2,998
33800,551175.7079550993,2,998
33900,555064.938420163,2,998
34000,559157.2815558874,2,998
34100,563353.8494809178,2,998
34200,567374.9280446871,2,998
34300,571350.2905122044,2,998
34400,575242.4458401501,2,998
34500,579430.6422820538,2,998
34600,583435.9941962577,2,998
34700,587327.4851926677,2,998
34800,591278.209178805,2,998
34900,595445.2992534515,2,998
35000,599676.8784616201,2,998
35100,603809.825463784,2,998
35200,607778.575406651,2,998
35300,611753.6326546352,2,998
35400,616182.713511112,2,998
35500,620620.6408353047,2,998
35600,625038.4587267144,2,998
35700,629045.2610723231,2,998
35800,633288.2526673779,2,998
35900,637618.8746680276,2,998
36000,641664.4724181547,2,998
36100,646012.7424227394,2,998
36200,650266.6027952854,2,998
36300,654469.6324216044,2,998
36400,658861.4809726537,2,998
36500,663449.1089574988,2,998
36600,667775.6921182809,2,998
36700,672122.137383574,2,998
36800,676499.823704607,2,998
36900,680959.2363560372,2,998
37000,685531.0223469052,2,998
37100,690019.9018206006,2,998
37200,694408.9888777264,2,998
37300,698882.8536271863,2,998
37400,703464.5930340325,2,998
37500,707863.3137222645,2,998
37600,712145.9740221557,2,998
37700,716925.9314481749,2,998
37800,721582.1419734764,2,998
37900,726170.2104425242,2,998
38000,730950.9355203728,2,998
38100,735568.1759063201,2,998
38200,740266.7945765288,2,998
38300,744827.9609290634,2,998
38400,749600.0711664885,2,998
38500,754433.9316162645,2,998
38600,759178.7010155645,2,998
38700,763881.8614330968,2,998
38800,768251.371755678,2,998
38900,772985.2108431895,2,998
39000,777917.490638313,2,998
39100,782563.9758097284,2,998
39200,787653.680132232,2,998
39300,792818.8336095123,2,998
39400,797548.6915078086,2,998
39500,802611.2915506571,2,998
39600,807729.1921096323,2,998
39700,812557.4233346509,2,998
39800,817168.9540487409,2,998
39900,822189.725090947,2,998
40000,827321.0069687135,2,998
40100,832009.2948268262,2,998
40200,836592.080667031,2,998
40300,841668.691480067,2,998
40400,846915.5426617139,2,998
40500,851977.6239201346,2,998
40600,856961.5983244897,2,998
40700,862178.8421429842,2,998
40800,867357.2670946806,2,998
40900,872508.3099885967,2,998
41000,877841.7206104645,2,998
41100,883006.8080380879,2,998
41200,887899.3323117065,2,998
41300,892986.4377283211,2,998
41400,897970.9016118653,2,998
41500,902900.5681295807,2,998
41600,907695.0427680323,2,998
41700,912854.1751217272,2,998
41800,918455.8849460923,2,998
41900,923866.1572380343,2,998
42000,928949.8915822913,2,998
42100,934102.9933813836,2,998
42200,939389.891457123,2,998
42300,944821.0526419036,2,998
42400,949963.6254827707,2,998
42500,955185.4768061371,2,998
42600,960458.342586647,2,998
42700,965674.7083359607,2,998
42800,970941.047628372,2,998
42900,976056.2457317467,2,998
43000,981021.5643866725,2,998
43100,986450.0032174797,2,998
43200,991952.2470851269,2,998
43300,997688.0646362726,2,998
43400,1003014.184188825,2,998
43500,1008342.1292607972,2,998
43600,1013481.1025845625,2,998
43700,1018909.6940371993,2,998
43800,1024313.8477238698,2,998
43900,1029630.4730790757,2,998
44000,1034770.767197071,2,998
44100,1040420.8197462381,2,998
44200,1045815.9559555331,2,998
44300,1051312.9149766597,2,998
44400,1056744.6989899166,2,998
44500,1062224.6375833096,2,998
44600,1067780.1412122538,2,998
44700,1073587.4798901877,2,998
44800,1079401.9416878286,2,998
44900,1085138.841885334,2,998
45000,1090352.130697673,2,998
45100,1095889.0522971712,2,998
45200,1101314.5447905364,2,998
45300,1106812.8505942055,2,998
45400,1112496.9745199122,2,998
45500,1118010.4180246629,2,998
45600,1123761.1174294043,2,998
45700,1129532.155366193,2,998
45800,1135328.633747028,2,998
45900,1141178.1704762043,2,998
46000,1147330.8915718065,2,998
46100,1152993.5823259281,2,998
46200,1158791.94923251,2,998
46300,1164718.3385502158,2,998
46400,1170779.034871059,2,998
46500,1176325.8076673432,2,998
46600,1181646.3516059453,2,998
46700,1187596.714258993,2,998
46800,1193265.4127965828,2,998
46900,1199241.6210385775,2,998
47000,1205337.7306060058,2,998
47100,1211412.5808027508,2,998
47200,1217517.287669097,2,998
47300,1223491.4918161146,2,998
47400,1229580.8433744987,2,998
47500,1235543.0636511282,2,998
47600,1241788.0799658494,2,998
47700,1247773.996230593,2,998
47800,1253907.1238306176,2,998
47900,1259820.9439917444,2,998
48000,1265676.8465066652,2,998
48100,1271521.1925473395,2,998
48200,1277482.7034250044,2,998
48300,1283785.3127528753,2,998
48400,1290389.924294395,2,998
48500,1296680.1183372475,2,998
48600,1303244.1717596569,2,998
48700,1309383.6576025137,2,998
48800,1315517.7212845546,2,998
48900,1321981.5298109704,2,998
49000,1328178.7606335024,2,998
49100,1334672.5011079751,2,998
49200,1341157.2731501318,2,998
49300,1347317.7322854719,2,998
49400,1353562.9455427437,2,998
49500,1359604.7675483986,2,998
49600,1366019.0357504084,2,998
49700,1372358.9763932433,2,998
49800,1379260.4521035114,2,998
49900,1385973.5585117335,2,998
50000,1392303.6276369472,2,998
