step,mean_aspect_ratio,fraction_elongated,fraction_round,fraction_binary
37800,2.6055546874999993,0.8821992187500005,0.03761328125,0.08018750000000005
37900,2.6056851562500003,0.8826757812500001,0.037640625000000004,0.07968359374999999
38000,2.6051566406249997,0.8831874999999997,0.038171874999999994,0.07864062499999999
38100,2.605306640625001,0.8826718749999998,0.037761718749999985,0.07956640624999997
38200,2.6053359375000005,0.8825625000000006,0.03766015624999998,0.07977734374999997
38300,2.6055136718750007,0.8822929687499994,0.03732421875,0.08038281249999996
38400,2.606009765625,0.8826484375,0.0371875,0.08016406250000002
38500,2.6067675781250004,0.8832304687499999,0.0369921875,0.07977734374999992
38600,2.6070796874999993,0.88338671875,0.036925781249999984,0.07968750000000001
38700,2.606869531249999,0.883484375,0.036671875000000013,0.07984375000000002
38800,2.607167187500001,0.88301953125,0.036203125,0.08077734374999992
38900,2.6070906250000005,0.8829257812500007,0.036472656250000006,0.08060156249999997
39000,2.605809765625001,0.8824179687499998,0.03739453125,0.0801875
39100,2.6055332031250007,0.8826250000000001,0.03803515624999999,0.07933984374999997
39200,2.6048738281249997,0.8823828124999998,0.03803124999999998,0.07958593750000001
39300,2.6038605468750005,0.8812773437499999,0.03846874999999997,0.08025390624999999
39400,2.6042218750000017,0.8812539062500002,0.03828515624999998,0.0804609375
39500,2.605053906250001,0.88144921875,0.037640625000000025,0.08091015624999999
39600,2.6059039062499987,0.8814843749999994,0.03695312499999999,0.08156250000000001
39700,2.6056179687499994,0.8816054687499999,0.03770312499999999,0.08069140625000003
39800,2.604721874999999,0.88068359375,0.03813671875,0.08117968750000003
39900,2.6039062500000005,0.8801210937500002,0.038625,0.08125390625000004
40000,2.6031750000000002,0.879984375,0.03887890625000001,0.08113671875
40100,2.6030203125,0.8797578125,0.03917968749999999,0.08106249999999998
40200,2.6015601562499984,0.8787265624999999,0.040007812499999976,0.08126562500000004
40300,2.6008582031250014,0.8784140625000001,0.04039453125000001,0.08119140624999999
40400,2.6004011718750015,0.87786328125,0.04039062499999999,0.08174609375000001
40500,2.600608203125001,0.8780507812500002,0.04003906249999999,0.08191015625
40600,2.6007765624999997,0.8776718750000002,0.039921874999999996,0.08240624999999997
40700,2.600351953125,0.8772773437500003,0.040207031250000004,0.08251562499999998
40800,2.6006109375000013,0.876671875,0.03961718750000001,0.0837109375
40900,2.6015683593749985,0.8774531250000002,0.03891015624999999,0.08363671874999999
41000,2.6020277343750005,0.8776210937499996,0.03841796875,0.08396093749999997
41100,2.6027558593750006,0.87789453125,0.038546875,0.08355859375000002
41200,2.602935937499999,0.8778671874999998,0.03833984374999999,0.08379296874999996
41300,2.6029617187500014,0.8778828125000001,0.03870703124999999,0.08341015625000002
41400,2.6021824218750007,0.87762890625,0.03901562499999999,0.08335546874999998
41500,2.601427343749998,0.8771679687500002,0.039300781250000034,0.08353125000000002
41600,2.601416796875001,0.8775664062499998,0.039390625000000005,0.08304296874999999
41700,2.6015089843750006,0.8780312499999996,0.039640624999999985,0.08232812500000002
41800,2.6033843750000005,0.8788789062500003,0.038624999999999986,0.08249609375000001
41900,2.603819140624999,0.8792734374999995,0.03801953125,0.08270703125000005
42000,2.604788671875,0.8800390624999999,0.03773828125000002,0.08222265625
42100,2.60495078125,0.8802617187499997,0.03748046874999998,0.08225781250000004
42200,2.6065878906249993,0.8813437499999998,0.03678125,0.081875
42300,2.607099218749999,0.8814531249999997,0.03635937500000001,0.08218749999999998
42400,2.6071597656250005,0.8817968750000001,0.0364296875,0.08177343749999999
42500,2.6073957031250004,0.8823085937500005,0.0366328125,0.08105859374999998
42600,2.607705078125001,0.8823203124999999,0.036324218749999984,0.08135546874999998
42700,2.6072249999999992,0.8820468749999999,0.036703125,0.08124999999999999
42800,2.606888671875002,0.8817578125000001,0.03663281249999998,0.081609375
42900,2.6080062500000007,0.882625,0.036035156250000006,0.08133984374999996
43000,2.6072750000000005,0.88225,0.036367187499999995,0.08138281250000001
43100,2.607483593749999,0.8826679687499995,0.036531249999999994,0.08080078125000004
43200,2.6072687500000007,0.8827343750000005,0.03628125000000001,0.08098437499999998
43300,2.6070015625000003,0.8826679687500004,0.03651562500000001,0.08081640625
43400,2.6068597656249985,0.8825742187500002,0.036640624999999996,0.08078515624999999
43500,2.606887890624999,0.8830820312499998,0.0368828125,0.08003515624999996
43600,2.6067472656250006,0.8828085937500002,0.03673828124999998,0.08045312499999997
43700,2.6070378906250014,0.8831484375000003,0.036730468749999995,0.08012109374999998
43800,2.6074367187500003,0.8833203124999999,0.0366484375,0.08003125000000003
43900,2.6077679687499993,0.8838476562499996,0.036523437499999985,0.07962890625000003
44000,2.6076765624999996,0.88398046875,0.036785156249999985,0.07923437500000002
44100,2.6070539062500004,0.8840664062500003,0.03725390625,0.0786796875
44200,2.6058687499999995,0.883484375,0.03802734374999999,0.07848828125000004
44300,2.6052734375000006,0.8829765624999999,0.03809375,0.0789296875
44400,2.6039882812499995,0.8821953125000002,0.038960937499999994,0.07884374999999999
44500,2.6024710937499997,0.8814921874999997,0.03965624999999998,0.07885156249999996
44600,2.6023050781249992,0.8807265624999999,0.039410156249999995,0.07986328124999996
44700,2.6016640624999994,0.8803710937499998,0.03967578124999998,0.07995312500000004
44800,2.60178671875,0.8808984375000001,0.03985546875,0.07924609375
44900,2.6022867187500003,0.8809687500000005,0.03959374999999996,0.07943750000000004
45000,2.6034433593749995,0.8816328124999997,0.03897656249999997,0.07939062499999999
45100,2.6044285156249996,0.8823906250000003,0.03871484375,0.07889453124999998
45200,2.6052199218749994,0.8828749999999999,0.038183593749999974,0.07894140625000003
45300,2.605491015625,0.8835078124999998,0.03830468749999999,0.07818750000000003
45400,2.6067289062500003,0.8842109375000003,0.03750781249999999,0.07828124999999993
45500,2.6081281250000004,0.8851328124999995,0.03649609374999999,0.07837109375000004
45600,2.609089453125001,0.8851640624999995,0.035585937500000005,0.07925
45700,2.609414453125,0.885703125,0.03576171875,0.07853515624999995
45800,2.6093828125000016,0.88607421875,0.035792968750000015,0.0781328125
45900,2.6106429687499997,0.8869882812500005,0.03485937499999998,0.07815234375
46000,2.6109953125000005,0.8873945312500002,0.034832031249999985,0.07777343749999996
46100,2.6115296875,0.8875820312500005,0.03493359375000001,0.07748437499999998
46200,2.610892968749998,0.8870585937499998,0.034976562499999996,0.07796484374999998
46300,2.6122093749999986,0.88825,0.034640625,0.07710937499999998
46400,2.6120132812499985,0.8880468749999998,0.034546875000000005,0.07740624999999995
46500,2.611687109375001,0.8887343749999999,0.03514062499999999,0.07612500000000005
46600,2.6107910156249994,0.8878437500000002,0.035515624999999995,0.07664062499999998
46700,2.6117796875,0.8885117187499998,0.03510937500000001,0.07637890624999995
46800,2.612225000000002,0.8881523437500001,0.034601562499999995,0.07724609374999998
46900,2.6115875,0.8879335937500005,0.034773437499999976,0.07729296875000005
47000,2.6099843749999985,0.8869765625000001,0.03573046874999998,0.07729296874999995
47100,2.609868750000001,0.8867656250000002,0.0357265625,0.07750781250000002
47200,2.609357031250002,0.8863828124999998,0.035972656250000005,0.07764453125000002
47300,2.6087234375000006,0.8867460937499997,0.0365625,0.07669140624999997
47400,2.609448046874999,0.8867968750000005,0.03581250000000002,0.077390625
47500,2.6103699218750003,0.8873281249999996,0.03553124999999998,0.077140625
47600,2.6106,0.8874023437500003,0.035359375000000005,0.07723828125000003
47700,2.610278125000002,0.8872148437499998,0.035656250000000014,0.07712890624999998
47800,2.6091914062499986,0.8862148437499998,0.03605078124999998,0.07773437499999998
47900,2.6093500000000005,0.8863867187500001,0.03561328124999998,0.07799999999999997
48000,2.6115832031249986,0.8873945312499998,0.03421874999999998,0.07838671874999997
48100,2.6126613281249997,0.8880195312499998,0.03407031249999999,0.07791015624999997
48200,2.613414843749998,0.8887695312499998,0.03382812499999999,0.07740234374999999
48300,2.6151882812500005,0.8901171875,0.0332734375,0.07660937500000001
48400,2.616176171875,0.8907265625000006,0.032582031250000004,0.07669140625000002
48500,2.6170265624999987,0.8913437500000005,0.03208203124999999,0.07657421875000002
48600,2.617512500000001,0.89164453125,0.031972656249999995,0.07638281249999997
48700,2.6179570312499996,0.8916875,0.031359375,0.07695312499999997
48800,2.6168820312500003,0.8911875000000002,0.03186718749999999,0.0769453125
48900,2.616730468750001,0.89113671875,0.03242578125000001,0.07643749999999999
49000,2.6163632812500004,0.89076171875,0.03252734375,0.0767109375
49100,2.6151769531249993,0.8900078125000002,0.03332421874999999,0.07666796874999997
49200,2.611983203124999,0.8879257812500001,0.03518359375,0.07689062500000003
49300,2.6106738281250004,0.8869296875,0.03557031250000001,0.07749999999999999
49400,2.610721093750001,0.8869687500000002,0.03558203124999999,0.07744921875
49500,2.610182421875,0.8865742187500002,0.035730468750000015,0.07769531250000003
49600,2.6101023437499995,0.8861328125000002,0.035484374999999985,0.0783828125
49700,2.61071640625,0.88600390625,0.03480468749999999,0.07919140624999998
49800,2.612253515625001,0.8873867187499997,0.034246093749999984,0.07836718749999996
49900,2.6121644531249997,0.8875664062500002,0.03414843749999998,0.07828515625000003
50000,2.6122175781249997,0.8873593749999996,0.034613281249999996,0.07802734374999998
50100,2.611996484375,0.8872265624999998,0.03454687500000001,0.07822656250000005
50200,2.61245703125,0.8872187500000001,0.034042968750000006,0.07873828125
50300,2.6136656250000003,0.8877382812499995,0.03344140624999999,0.07882031249999999
50400,2.61489921875,0.8886484375000007,0.032683593749999997,0.07866796875
50500,2.6149945312500003,0.8890859374999994,0.032699218749999995,0.07821484375000001
50600,2.614923828125001,0.8892617187499998,0.03303515624999998,0.07770312500000003
50700,2.614291796875001,0.8885312500000001,0.03349218749999999,0.07797656250000005
50800,2.613636328124999,0.88821484375,0.03421875,0.07756640624999998
50900,2.6133328125000013,0.8886015625000001,0.03438671874999998,0.07701171875000004
51000,2.6125621093749998,0.8877539062499998,0.0346640625,0.07758203125
51100,2.612732812499998,0.8879453124999998,0.03428515625000001,0.07776953125
51200,2.613190234374999,0.8877265625,0.03366796874999999,0.07860546874999996
51300,2.6147484375000003,0.8886523437500002,0.03280859374999999,0.07853906249999994
51400,2.6153613281249983,0.8893085937500003,0.03282031249999999,0.07787109374999997
51500,2.6139992187499996,0.8885156249999996,0.033582031250000005,0.07790234374999995
51600,2.6132496093749995,0.8880820312499998,0.03389062500000001,0.07802734374999999
51700,2.6130296875,0.8877734375000003,0.034046875,0.07817968750000003
51800,2.6124304687500004,0.8876601562499996,0.03447265624999999,0.07786718749999999
51900,2.612849999999999,0.88806640625,0.0343125,0.07762109375
52000,2.612828515625,0.8873125,0.03415625,0.07853124999999998
52100,2.610826953125,0.8862812499999997,0.03496484375000001,0.07875390625000002
52200,2.609595703124999,0.8853125,0.036042968749999994,0.07864453125000002
52300,2.6074335937500015,0.8838828125000001,0.03726171875,0.07885546875000002
52400,2.6058746093750003,0.8828906249999997,0.03798828124999998,0.07912109375000001
52500,2.605057421875001,0.8814218749999998,0.038007812499999995,0.0805703125
52600,2.6045699218749996,0.8809453125000002,0.03853125000000002,0.08052343749999996
52700,2.6040648437499994,0.8806718750000002,0.03845703124999999,0.08087109375000001
52800,2.6044898437499993,0.8809414062500002,0.03817578125,0.08088281249999997
52900,2.605095703125001,0.88134375,0.03822265625000001,0.08043359375
53000,2.6065562499999992,0.8820507812499998,0.03744140624999999,0.08050781249999998
53100,2.6073078125000007,0.8827031250000003,0.037050781250000005,0.08024609374999994
53200,2.60804140625,0.8830507812499999,0.036234375,0.08071484375000003
53300,2.609766015625,0.8843320312499996,0.035582031249999986,0.0800859375
53400,2.6106585937499998,0.8849921874999996,0.03523828125,0.07976953125000003
53500,2.6120312499999994,0.8859570312499999,0.034156250000000006,0.07988671874999996
53600,2.6139652343749997,0.88713671875,0.033468750000000005,0.07939453124999996
53700,2.6144210937500008,0.888171875,0.033613281249999995,0.07821484375000003
53800,2.6137171875000007,0.88787109375,0.03414843749999998,0.07798046874999998
53900,2.6122128906250004,0.886671875,0.034910156250000005,0.07841796875
54000,2.610409375,0.8854492187499995,0.035957031249999986,0.07859374999999992
54100,2.6089921874999993,0.88418359375,0.03657812499999999,0.07923828125
54200,2.607668359375001,0.88315234375,0.03694921875000001,0.0798984375
54300,2.608216406250001,0.8833476562500002,0.03654687499999999,0.08010546874999999
54400,2.6083554687499992,0.8834414062500001,0.036503906249999996,0.08005468750000001
54500,2.6082441406250014,0.8833007812500003,0.036343750000000015,0.08035546875000003
54600,2.609630859374999,0.8841132812499997,0.03545703124999999,0.0804296875
54700,2.6107320312499986,0.8845976562500005,0.03509765625000001,0.08030468750000007
54800,2.612233984374999,0.88516796875,0.034164062499999995,0.08066796875000003
54900,2.6126570312500013,0.8855156250000007,0.03397265625,0.08051171875000004
55000,2.612472656249999,0.8854570312500001,0.03426171875,0.08028125000000003
55100,2.6120074218749982,0.8853164062499999,0.034226562499999995,0.08045703125000003
55200,2.612463671875001,0.8858789062499998,0.03401562500000001,0.08010546875000002
55300,2.6127890625000005,0.8860078124999998,0.03379687499999999,0.0801953125
55400,2.6123902343750003,0.8858632812500002,0.03449218750000001,0.07964453125000004
55500,2.61037421875,0.8847187500000001,0.0355078125,0.07977343749999999
55600,2.608422265625001,0.8831484374999999,0.03672265624999999,0.08012890624999996
55700,2.6071886718749995,0.8824843750000001,0.03713281250000002,0.08038281250000003
55800,2.6068804687499996,0.8817734374999999,0.03699999999999999,0.08122656250000002
55900,2.606380859375001,0.8814531250000002,0.037324218750000006,0.08122265625
56000,2.6067871093750012,0.8814375,0.036984375,0.08157812499999997
56100,2.6074304687500005,0.88219921875,0.03646484375000001,0.08133593749999996
56200,2.6092808593750005,0.8833789062499999,0.03524609374999999,0.081375
56300,2.6118382812500007,0.8847499999999998,0.0341015625,0.08114843749999998
56400,2.613523828124999,0.8859921874999999,0.03306640624999999,0.08094140624999997
56500,2.6131703125000016,0.8859218750000002,0.03394140625,0.08013671875
56600,2.6127554687500005,0.8861289062500001,0.03448437500000002,0.07938671875000002
56700,2.6113960937500003,0.8850156250000003,0.03513671874999998,0.07984765624999994
56800,2.6106421875000008,0.8850976562500001,0.035691406250000016,0.07921093749999998
56900,2.6098308593750006,0.884515625,0.03598437499999999,0.0795
57000,2.609017968749999,0.8842968750000001,0.036421875000000006,0.07928124999999997
57100,2.6083777343750003,0.8837148437499998,0.03651953125000001,0.079765625
57200,2.6087871093749992,0.88396484375,0.036222656249999985,0.07981249999999997
57300,2.6081253906250006,0.8835117187500001,0.03682421875000001,0.0796640625
57400,2.6076894531250003,0.8831484375000003,0.03695703125,0.07989453124999998
57500,2.6070703124999994,0.8821835937499999,0.03698046874999998,0.08083593750000001
57600,2.6065382812499998,0.8816679687499999,0.037359375000000014,0.08097265624999997
57700,2.6059695312500013,0.8815117187500002,0.0376171875,0.08087109374999996
57800,2.604914453125,0.8807734374999997,0.038015625000000004,0.08121093750000004
57900,2.6052023437499994,0.8810195312500002,0.03795703124999998,0.08102343750000003
58000,2.6046976562499995,0.8805429687500002,0.0384453125,0.08101171875000002
58100,2.6065949218750006,0.8818710937499995,0.037210937499999985,0.08091796874999997
58200,2.607865625,0.8828046875000001,0.03646484374999999,0.08073046875
58300,2.607098828125,0.8823554687499998,0.03698046875,0.08066406250000001
58400,2.607364843749999,0.8823515624999999,0.036722656250000006,0.08092578124999998
58500,2.6068507812499995,0.8816640625000003,0.03683203124999998,0.08150390625
58600,2.6057167968750004,0.8807499999999998,0.037414062500000005,0.08183593749999998
58700,2.6054621093749994,0.8803437500000001,0.0376640625,0.08199218750000002
58800,2.6067687500000005,0.8811874999999996,0.03710156249999999,0.0817109375
58900,2.6078300781250006,0.8821249999999999,0.036625,0.08124999999999992
59000,2.6080640625000004,0.8824140625000008,0.0366875,0.0808984375
59100,2.608259375000001,0.8824609374999993,0.036542968749999995,0.08099609375000001
59200,2.6089246093750003,0.8828750000000006,0.036117187499999995,0.0810078125
59300,2.6086769531250007,0.88248828125,0.03621875000000001,0.08129296874999996
59400,2.6082632812499997,0.8826093750000001,0.036652343750000003,0.08073828125
59500,2.606843359375,0.8813320312500004,0.03703515625,0.0816328125
59600,2.6078304687500014,0.8822812499999996,0.03649218749999999,0.08122656250000003
59700,2.608568359374999,0.8823867187500007,0.03598046875000001,0.08163281250000003
59800,2.607437109375,0.8816679687499998,0.036468750000000015,0.08186328124999998
59900,2.606706249999999,0.8813476562499997,0.037113281250000005,0.08153906249999995
60000,2.6062949218749996,0.88044140625,0.037257812500000015,0.08230078124999997
60100,2.606212499999999,0.8804101562499996,0.03717578125,0.08241406249999995
60200,2.6053132812500004,0.880484375,0.03764453124999999,0.08187109374999998
60300,2.60547734375,0.8805351562499999,0.0376171875,0.08184765624999996
60400,2.605884375,0.8805664062499999,0.03715625000000001,0.08227734374999998
60500,2.6052039062500003,0.8799140625,0.03766406249999999,0.08242187499999996
60600,2.605503906250002,0.8800390625000002,0.03755078125,0.08241015625000005
60700,2.606098046875,0.8803593749999995,0.037531249999999995,0.08210937499999998
60800,2.6057839843750004,0.8798281249999997,0.037433593749999994,0.08273828124999996
60900,2.6053800781249996,0.8797187500000002,0.03742578124999998,0.08285546874999997
61000,2.6056343749999993,0.8800078124999997,0.037476562500000005,0.08251562500000002
61100,2.60645546875,0.8805312500000001,0.0369765625,0.08249218749999998
61200,2.6075480468749994,0.8811718750000003,0.03632812499999998,0.08250000000000006
61300,2.60836015625,0.8819843749999999,0.03576171875,0.08225390624999998
61400,2.6091570312499983,0.8822031250000001,0.035152343749999995,0.08264453125000004
61500,2.609835156250001,0.88305859375,0.035328125000000016,0.08161328124999999
61600,2.6106648437499995,0.8832265624999999,0.03491406250000001,0.08185937500000003
61700,2.609601171875001,0.8826093750000003,0.035273437500000004,0.08211718750000005
61800,2.6096515624999994,0.88253515625,0.035289062499999996,0.08217578125
61900,2.6095687499999998,0.8822617187499998,0.03523046874999999,0.0825078125
62000,2.6095253906249996,0.8824414062500008,0.03550000000000002,0.08205859375000002
62100,2.607976953125,0.8816171875000001,0.0361875,0.08219531249999998
62200,2.6073968749999996,0.8810898437500003,0.03615624999999998,0.08275390625000004
62300,2.606638671875,0.880375,0.0366015625,0.0830234375
62400,2.6066984375000004,0.8805078125000001,0.036906249999999995,0.08258593750000004
62500,2.6071632812500005,0.8806640625000002,0.03675,0.08258593749999997
62600,2.605559765625,0.8796835937499996,0.03745703125000001,0.08285937499999996
62700,2.605578515624999,0.87960546875,0.03748046875,0.08291406249999997
62800,2.6045906249999993,0.8792460937499998,0.03778515625000001,0.08296874999999995
62900,2.604171484374999,0.8788632812499999,0.03776562500000001,0.08337109374999997
63000,2.603179296875001,0.8782695312499998,0.03844140625,0.0832890625
63100,2.603190234375,0.8784960937499999,0.03826562500000001,0.08323828125000002
63200,2.6038769531249986,0.8789062500000001,0.037671875,0.083421875
63300,2.6044421875000006,0.8797460937499999,0.038109374999999994,0.08214453125000001
63400,2.6029984375000006,0.8790273437499997,0.03883984375,0.08213281249999999
63500,2.6020859375,0.8786015624999999,0.03935156249999998,0.08204687499999996
63600,2.6026050781249994,0.87861328125,0.038874999999999986,0.08251171875000005
63700,2.6035175781249986,0.8793281249999993,0.03824218749999999,0.08242968749999996
63800,2.604516015625001,0.8800156249999997,0.03764453125,0.08233984375000002
63900,2.6052324218750003,0.8806171874999996,0.03744140625,0.08194140625000002
64000,2.605919140625,0.8809570312499999,0.036988281250000005,0.08205468750000004
64100,2.6052789062499997,0.8807578125,0.03749999999999999,0.08174218750000005
64200,2.6042007812499994,0.8803789062499996,0.03830468749999999,0.08131640624999995
64300,2.6033335937500004,0.8797265625000003,0.03866015625000001,0.08161328125000004
64400,2.6033070312500004,0.8796406250000001,0.03867968749999999,0.08167968750000001
64500,2.603109375,0.8793789062499999,0.0387890625,0.08183203124999995
64600,2.6035855468749984,0.8796835937499999,0.03851953124999999,0.08179687499999996
64700,2.6043046875000018,0.8801093750000001,0.03784765624999999,0.08204296874999997
64800,2.605076171875,0.8806679687500003,0.03760937500000001,0.08172265624999993
64900,2.6050765625000003,0.8806406250000004,0.037707031249999995,0.08165234375
65000,2.605750390624999,0.8808320312499998,0.03723046875,0.08193749999999997
65100,2.605541796875,0.8806171875000002,0.037281250000000016,0.08210156250000003
65200,2.6063296875,0.8813046874999999,0.0368359375,0.08185937500000004
65300,2.6061527343750015,0.8818789062500002,0.0371640625,0.08095703124999999
65400,2.6061980468749995,0.8814453125,0.037261718750000006,0.08129296875000003
65500,2.6064800781249997,0.88180078125,0.03678906250000001,0.08141015624999996
65600,2.608395703125,0.88328515625,0.035921874999999985,0.08079296874999999
65700,2.608656640625,0.8833789062500003,0.0355546875,0.08106640625
65800,2.608887109375,0.8839335937499998,0.03560546875000001,0.08046093750000001
65900,2.6090226562499987,0.8836484374999997,0.03565234375,0.08069921874999997
66000,2.6082605468750013,0.8832265625000002,0.03619531249999999,0.08057812499999994
66100,2.6071820312500016,0.8824843750000001,0.036816406249999996,0.08069921875
66200,2.606701953125001,0.8820507812499997,0.03691015625,0.08103906250000002
66300,2.6059191406250006,0.8819101562499995,0.03714062500000003,0.08094921874999998
66400,2.6051644531249987,0.8812890625000002,0.03794531249999999,0.08076562500000004
66500,2.6061078124999977,0.8814882812499999,0.03690624999999999,0.08160546875000002
66600,2.6069624999999994,0.8823007812500002,0.03656640625,0.08113281249999998
66700,2.6073406249999995,0.8823515625,0.03648828124999998,0.08116015624999995
66800,2.6068796874999993,0.8821406249999998,0.036878906249999996,0.08098046875
66900,2.605953124999999,0.8820078125,0.037382812499999994,0.080609375
67000,2.6059714843750013,0.8815507812500001,0.03728515624999998,0.08116406249999997
67100,2.6051425781250015,0.8811718749999997,0.03774609375,0.08108203124999996
67200,2.6032796874999997,0.8799218749999999,0.03889062500000001,0.08118750000000001
67300,2.6025152343750007,0.8797187500000001,0.03907812499999998,0.08120312500000001
67400,2.6025289062500003,0.8791093750000001,0.03889062500000001,0.082
67500,2.603090625,0.8796210937500001,0.03899609375000001,0.08138281250000001
67600,2.6037128906250007,0.8806054687499999,0.03896484375000001,0.08042968749999996
67700,2.6031210937499996,0.8807187499999999,0.0389921875,0.08028906250000002
67800,2.6035593750000006,0.8807656249999998,0.03886328124999999,0.08037109374999997
67900,2.603634375,0.8804140624999998,0.03839062499999998,0.08119531249999999
68000,2.603486718750001,0.8800039062500002,0.03842187499999998,0.08157421874999994
68100,2.602617578125,0.8794648437499998,0.039171875000000016,0.08136328124999997
68200,2.602590234374999,0.8791406249999997,0.03916406249999998,0.08169531250000002
68300,2.602129296875001,0.8786562499999999,0.03928125,0.08206249999999998
68400,2.601272265625002,0.8779882812500001,0.03932421874999998,0.08268749999999998
68500,2.6013246093750007,0.8776171875,0.03945312499999998,0.0829296875
68600,2.6014808593749996,0.8776718749999998,0.039445312499999996,0.0828828125
68700,2.6017484375,0.8778281250000001,0.03936328124999999,0.08280859374999998
68800,2.6029273437500002,0.8782265625000004,0.03846484374999999,0.08330859374999998
68900,2.604339453125,0.87924609375,0.03778515625,0.08296875000000001
69000,2.6060769531250014,0.8808320312499996,0.0369453125,0.08222265625000004
69100,2.6077578125000005,0.8822460937499998,0.03587109375,0.08188281250000003
69200,2.608353125,0.883,0.035691406249999995,0.08130859374999996
69300,2.608716796875,0.8834648437499999,0.03558593749999999,0.08094921874999994
69400,2.6099167968750003,0.8840742187500001,0.034851562499999995,0.08107421875
69500,2.610541796874999,0.8850781250000002,0.035187500000000003,0.07973437500000004
69600,2.610658984375,0.8851914062500003,0.035019531250000006,0.07978906250000002
69700,2.6105761718749982,0.8850937499999999,0.03483984374999999,0.08006640624999999
69800,2.609945703125,0.8848203125,0.035550781249999996,0.07962890624999998
69900,2.6090093750000007,0.8841796874999998,0.0360859375,0.07973437500000002
70000,2.6078765625000004,0.8836367187499998,0.036355468750000015,0.08000781250000001
