step,msd_global,n_round,n_elongated
11900,25.729973825200545,1000,0
12000,25.737798421348,1000,0
12100,25.734329588736305,1000,0
12200,25.716207170695355,1000,0
12300,25.727666287927793,1000,0
12400,25.127824431630806,1000,0
12500,25.140368237914707,1000,0
12600,25.712207668621353,1000,0
12700,25.723661233506643,1000,0
12800,25.73110176135618,1000,0
12900,25.710155392897097,1000,0
13000,25.72308882294558,1000,0
13100,25.719981433131935,1000,0
13200,25.14183410185416,1000,0
13300,24.65819749027132,1000,0
13400,25.718242650008175,1000,0
13500,25.14142420520333,1000,0
13600,25.723990337926377,1000,0
13700,25.14247355338736,1000,0
13800,25.722961786612963,1000,0
13900,25.72744865364832,1000,0
14000,25.72948319369679,1000,0
14100,25.722485223884863,1000,0
14200,25.730154295109866,1000,0
14300,25.717303517443348,1000,0
14400,25.706078569846387,1000,0
14500,25.723381491160648,1000,0
14600,25.7175757461427,1000,0
14700,25.716018002885914,1000,0
14800,25.703313885887393,1000,0
14900,25.720309636278362,1000,0
15000,25.71102712537046,1000,0
15100,25.704874693402186,1000,0
15200,25.723459809857193,1000,0
15300,25.71417731718355,1000,0
15400,25.726532747425548,1000,0
15500,25.708192358094358,1000,0
15600,25.712912002431207,1000,0
15700,25.707720019726125,1000,0
15800,26.201467401655858,1000,0
15900,25.716060632136475,1000,0
16000,25.704682991476773,1000,0
16100,25.707859550374902,1000,0
16200,25.714599318404964,1000,0
16300,25.711544306117464,1000,0
16400,25.70639669526367,1000,0
16500,25.1399551010383,1000,0
16600,25.72896574178055,1000,0
16700,25.712358025345615,1000,0
16800,25.723957256121807,1000,0
16900,25.72450253276027,1000,0
17000,25.738738308402397,1000,0
17100,25.734189575694227,1000,0
17200,25.257844712000807,1000,0
17300,25.735623605930297,1000,0
17400,25.729325991349462,1000,0
17500,25.74601420853833,1000,0
17600,25.748260647057286,1000,0
17700,25.165385484255452,1000,0
17800,25.747898148389382,1000,0
17900,25.16200957831638,1000,0
18000,25.753278724207252,1000,0
18100,25.2563235142072,1000,0
18200,25.267449874733515,1000,0
18300,25.272534315778106,1000,0
18400,24.69885151313978,1000,0
18500,25.276465491508205,1000,0
18600,25.27895763101016,1000,0
18700,25.28315431481498,1000,0
18800,25.27977891425638,1000,0
18900,25.279944208820307,1000,0
19000,25.280771592775412,1000,0
19100,25.280629233217727,1000,0
19200,25.279250160170182,1000,0
19300,25.276098482304043,1000,0
19400,25.27018542392933,1000,0
19500,25.268917477125914,1000,0
19600,25.271791998146263,1000,0
19700,25.266042791543665,1000,0
19800,25.265995178902564,1000,0
19900,25.275189590276483,1000,0
20000,25.288713214454955,1000,0
20100,25.266520610306205,1000,0
20200,25.274028022214704,1000,0
20300,25.260299992804388,1000,0
20400,25.28375844261545,1000,0
20500,25.28662484589973,1000,0
20600,24.746826411145186,1000,0
20700,25.282460688465115,1000,0
20800,25.255906964935004,1000,0
20900,25.26586058655044,1000,0
21000,25.26839618442103,1000,0
21100,25.279805646738104,1000,0
21200,25.25993793450685,1000,0
21300,25.26622400144809,1000,0
21400,25.269874450582016,1000,0
21500,25.263055683865577,1000,0
21600,25.249957951360432,1000,0
21700,25.26302073752568,1000,0
21800,25.252960104808803,1000,0
21900,25.264204775100037,1000,0
22000,25.260511122587012,1000,0
22100,25.85775114942281,1000,0
22200,25.861089481156203,1000,0
22300,25.262122853156995,1000,0
22400,25.854292477322016,1000,0
22500,25.85723456115718,1000,0
22600,25.84914638939516,1000,0
22700,25.256059815911925,1000,0
22800,25.25613977833689,1000,0
22900,25.275224614750005,1000,0
23000,25.26369236605568,1000,0
23100,25.276989747798048,1000,0
23200,25.265448695718703,1000,0
23300,25.26293545698408,1000,0
23400,25.262980296164738,1000,0
23500,25.855015721793134,1000,0
23600,25.268384031730985,1000,0
23700,25.28808967585155,1000,0
23800,25.27171198154983,1000,0
23900,25.281493997387734,1000,0
24000,25.86572554808418,1000,0
24100,25.28469010798554,1000,0
24200,25.2999992201873,1000,0
24300,25.287994644213324,1000,0
24400,25.288257582236643,1000,0
24500,25.282789854105975,1000,0
24600,25.282255449126605,1000,0
24700,25.878627916857386,1000,0
24800,25.890678446829856,1000,0
24900,25.87827987717981,1000,0
25000,25.878815692453045,1000,0
25100,26.488781906157623,1000,0
25200,25.872920848507196,1000,0
25300,25.864415501568136,1000,0
25400,25.87797321708331,1000,0
25500,25.901462618645784,1000,0
25600,25.8982254123251,1000,0
25700,25.89065154559683,1000,0
25800,25.883621253541815,1000,0
25900,25.87679245974624,1000,0
26000,25.896080099101603,1000,0
26100,25.895656573876476,1000,0
26200,25.89286892535946,1000,0
26300,25.855228705524482,1000,0
26400,25.86323488758067,1000,0
26500,26.460386739446985,1000,0
26600,25.882735587079026,1000,0
26700,25.880534348116743,1000,0
26800,25.87881746416857,1000,0
26900,25.87420950617547,1000,0
27000,25.881173145495243,1000,0
27100,25.872944320148775,1000,0
27200,25.880832857765157,1000,0
27300,25.881457080940404,1000,0
27400,25.89859101462445,1000,0
27500,25.880421270390027,1000,0
27600,25.894717659333594,1000,0
27700,25.875405998144988,1000,0
27800,25.88402814960686,1000,0
27900,25.874882148381534,1000,0
28000,25.86756524101959,1000,0
28100,25.887746803427838,1000,0
28200,25.87860431816714,1000,0
28300,25.902658936387315,1000,0
28400,25.88830577395891,1000,0
28500,25.883763510563274,1000,0
28600,25.88465234151605,1000,0
28700,25.88960975825542,1000,0
28800,25.89077896712354,1000,0
28900,25.885609933718435,1000,0
29000,25.88348870847142,1000,0
29100,25.881006219809315,1000,0
29200,25.88229077267686,1000,0
29300,25.870007320396457,1000,0
29400,25.851585875827105,1000,0
29500,25.87343030025885,1000,0
29600,25.867045672153136,1000,0
29700,25.88498116225191,1000,0
29800,25.877372877262648,1000,0
29900,26.4867648569223,1000,0
30000,25.882519438939568,1000,0
30100,25.864846148573534,1000,0
30200,25.862403583194343,1000,0
30300,25.857945537256597,1000,0
30400,25.857196922777675,1000,0
30500,25.86883129026364,1000,0
30600,25.883277279218703,1000,0
30700,25.85647288859245,1000,0
30800,25.868961695575333,1000,0
30900,25.874049120551437,1000,0
31000,25.862371921729622,1000,0
31100,26.458600448411108,1000,0
31200,26.457918088969212,1000,0
31300,25.873408453353854,1000,0
31400,25.876244296202355,1000,0
31500,25.871210228547614,1000,0
31600,25.872966352086344,1000,0
31700,25.867899936319475,1000,0
31800,25.87453748763389,1000,0
31900,25.87819292732714,1000,0
32000,25.87819487509663,1000,0
32100,25.878922917807948,1000,0
32200,25.86472546288065,1000,0
32300,25.874869938370622,1000,0
32400,25.885517786977303,1000,0
32500,25.878439681480444,1000,0
32600,25.880599128316703,1000,0
32700,25.852644220513728,1000,0
32800,25.866770414731587,1000,0
32900,25.869157332505957,1000,0
33000,25.872480276101065,1000,0
33100,25.864020822487387,1000,0
33200,26.46678817818576,1000,0
33300,25.87077945600474,1000,0
33400,25.85970020488033,1000,0
33500,25.866619618285632,1000,0
33600,25.85862740081448,1000,0
33700,26.458838298242842,1000,0
33800,25.867540022886757,1000,0
33900,25.86311440440133,1000,0
34000,25.869609927721672,1000,0
34100,25.862901942453995,1000,0
34200,25.866163183116125,1000,0
34300,25.870100901493124,1000,0
34400,25.86940983460437,1000,0
34500,25.880332424884735,1000,0
34600,25.873032182304808,1000,0
34700,25.8709038659746,1000,0
34800,26.426205152418277,1000,0
34900,25.871150186686915,1000,0
35000,25.871163710417893,1000,0
35100,26.415273027948782,1000,0
35200,26.413958540852015,1000,0
35300,26.41077611876319,1000,0
35400,25.861430540592846,1000,0
35500,25.87251890993492,1000,0
35600,26.905965363283954,1000,0
35700,25.877411435929034,1000,0
35800,25.87559740915626,1000,0
35900,25.865912764651767,1000,0
36000,25.860288541015972,1000,0
36100,25.8752967797847,1000,0
36200,25.872375589400896,1000,0
36300,25.85503826323442,1000,0
36400,25.867161626429215,1000,0
36500,25.8594185563986,1000,0
36600,25.873930029313094,1000,0
36700,25.859200857613946,1000,0
36800,25.84792582423746,1000,0
36900,25.847761696180484,1000,0
37000,25.849626343279752,1000,0
37100,25.227637715326853,1000,0
37200,26.4216103948108,1000,0
37300,25.84105801422085,1000,0
37400,25.19961383193927,1000,0
37500,25.81595754806277,1000,0
37600,26.355076576891395,1000,0
37700,25.794081128330877,1000,0
37800,25.805453106126038,1000,0
37900,25.823287313250177,1000,0
38000,25.811615485044708,1000,0
38100,25.79787293754174,1000,0
38200,26.94701843042144,1000,0
38300,25.798631544325254,1000,0
38400,25.266159486290256,1000,0
38500,25.170037966010444,1000,0
38600,26.387079351356697,1000,0
38700,26.398024380245676,1000,0
38800,25.79351602747629,1000,0
38900,25.798409916551545,1000,0
39000,26.954720179660573,1000,0
39100,26.96705607408108,1000,0
39200,26.40944173660801,1000,0
39300,26.41001991049786,1000,0
39400,25.79720189630597,1000,0
39500,26.350031939707115,1000,0
39600,25.792777358496057,1000,0
39700,26.348449915068368,1000,0
39800,25.73991693379439,1000,0
39900,25.7963194073227,1000,0
40000,25.832876827122753,1000,0
40100,25.79493671807569,1000,0
40200,25.814177317176895,1000,0
40300,25.189583697600742,1000,0
40400,25.205220571798606,1000,0
40500,25.74170414526444,1000,0
40600,25.747413087377108,1000,0
40700,25.203193117109283,1000,0
40800,25.197092205740503,1000,0
40900,25.19578295666169,1000,0
41000,25.811480795020195,1000,0
41100,26.414326698721588,1000,0
41200,25.18551661431054,1000,0
41300,25.200925186693055,1000,0
41400,25.805711714981502,1000,0
41500,25.190000927617383,1000,0
41600,25.79352214221834,1000,0
41700,25.177240556973192,1000,0
41800,25.18874162476529,1000,0
41900,25.1995796569194,1000,0
42000,25.810042231761145,1000,0
42100,25.187675116990015,1000,0
42200,25.185503017669724,1000,0
42300,26.40290740900675,1000,0
42400,26.404464168139565,1000,0
42500,25.786698927218314,1000,0
42600,25.786297613404113,1000,0
42700,25.18405892890546,1000,0
42800,25.18125893775754,1000,0
42900,26.414635769436448,1000,0
43000,26.399471322642768,1000,0
43100,25.274690220659956,1000,0
43200,26.355412825044304,1000,0
43300,26.368029485799656,1000,0
43400,26.953883852994633,1000,0
43500,26.358075104487632,1000,0
43600,25.19177065734369,1000,0
43700,26.958119780373337,1000,0
43800,25.273549267319204,1000,0
43900,25.268589997044757,1000,0
44000,24.649884182195493,1000,0
44100,25.79991718912307,1000,0
44200,25.81099853432703,1000,0
44300,26.355845639920435,1000,0
44400,25.26491551652836,1000,0
44500,24.65013437458552,1000,0
44600,25.268767473761162,1000,0
44700,25.79157447252914,1000,0
44800,25.805081048807793,1000,0
44900,25.177623395121444,1000,0
45000,25.79516141816325,1000,0
45100,26.35147384098394,1000,0
45200,25.175214420053212,1000,0
45300,24.630010753934673,1000,0
45400,25.1852994026907,1000,0
45500,25.194033308858838,1000,0
45600,25.188123642490538,1000,0
45700,25.194672933212356,1000,0
45800,25.19373095293995,1000,0
45900,25.820809968249602,1000,0
46000,25.83154595735793,1000,0
46100,25.20235076443751,1000,0
46200,25.201036046546804,1000,0
46300,26.361418758164866,1000,0
46400,25.813370752665374,1000,0
46500,25.833549781506274,1000,0
46600,25.221781878432093,1000,0
46700,25.845974127444865,1000,0
46800,25.214280674557667,1000,0
46900,26.442324749586056,1000,0
47000,25.22068637536439,1000,0
47100,26.349036116038533,1000,0
47200,25.75496133139359,1000,0
47300,25.753912484139594,1000,0
47400,26.36305512138875,1000,0
47500,25.760810822331756,1000,0
47600,26.376184002007555,1000,0
47700,25.201688549093262,1000,0
47800,25.826536922881473,1000,0
47900,25.74835966127855,1000,0
48000,25.19081143075454,1000,0
48100,25.822275396576007,1000,0
48200,25.205202231450514,1000,0
48300,25.8829374395475,1000,0
48400,25.198595485659034,1000,0
48500,25.193508761676362,1000,0
48600,26.370793756584007,1000,0
48700,25.824293254694663,1000,0
48800,25.76690847122723,1000,0
48900,25.20017876421255,1000,0
49000,25.751164918297363,1000,0
49100,26.364346837166273,1000,0
49200,25.807535288954426,1000,0
49300,25.199483325485264,1000,0
49400,25.277529579400216,1000,0
49500,26.416288592519294,1000,0
49600,26.3601972567021,1000,0
49700,26.96239164869209,1000,0
49800,25.746164513737206,1000,0
49900,26.408841749641173,1000,0
50000,25.192474016887207,1000,0
