step,msd_global,n_round,n_elongated
7100,30.026010753061055,1000,0
7200,30.02670422942053,1000,0
7300,30.01175877991687,1000,0
7400,30.022845309019196,1000,0
7500,30.029622908679276,1000,0
7600,30.049207154761433,1000,0
7700,29.462847988249255,1000,0
7800,30.05911324650201,1000,0
7900,29.473418915147885,1000,0
8000,28.86679344573393,1000,0
8100,28.860522246853684,1000,0
8200,28.85982202726078,1000,0
8300,29.478066174400762,1000,0
8400,29.484431847726512,1000,0
8500,29.468269335046443,1000,0
8600,28.86510797527179,1000,0
8700,29.4831219558209,1000,0
8800,29.47976714998474,1000,0
8900,28.87633240482283,1000,0
9000,29.472141940895074,1000,0
9100,29.47424129057459,1000,0
9200,29.476695835834114,1000,0
9300,29.46823187229443,1000,0
9400,29.467609369324713,1000,0
9500,29.47891408888401,1000,0
9600,29.47180292371851,1000,0
9700,28.875806349473372,1000,0
9800,29.495320874286293,1000,0
9900,29.477106890553586,1000,0
10000,29.481870417698644,1000,0
10100,28.893276944382137,1000,0
10200,29.37293653077144,1000,0
10300,29.477776782055383,1000,0
10400,29.48775138134289,1000,0
10500,29.98285839234059,1000,0
10600,29.49705763329085,1000,0
10700,29.990731729686907,1000,0
10800,29.498852693301934,1000,0
10900,29.484592211025372,1000,0
11000,29.47146912074295,1000,0
11100,29.49639091460691,1000,0
11200,29.48817971219588,1000,0
11300,29.473253838258664,1000,0
11400,29.478629196984524,1000,0
11500,29.980651618639804,1000,0
11600,29.483816661964244,1000,0
11700,29.96552995139727,1000,0
11800,29.47890996694677,1000,0
11900,29.96472321691366,1000,0
12000,29.480172509210853,1000,0
12100,29.97966497245547,1000,0
12200,29.966153422398186,1000,0
12300,29.97888140975247,1000,0
12400,29.49412848914574,1000,0
12500,29.97977233104417,1000,0
12600,29.490525179640773,1000,0
12700,29.989577595096655,1000,0
12800,28.90028943246605,1000,0
12900,29.503452658601564,1000,0
13000,29.509374653491438,1000,0
13100,29.99183720908031,1000,0
13200,28.90310302908064,1000,0
13300,28.9107666664749,1000,0
13400,28.90732674511071,1000,0
13500,28.903032523658403,1000,0
13600,29.39063078715615,1000,0
13700,29.509786815398503,1000,0
13800,29.50177726029734,1000,0
13900,29.5109536561887,1000,0
14000,28.902908082177568,1000,0
14100,28.906085496402333,1000,0
14200,29.978483873686294,1000,0
14300,29.98222350479247,1000,0
14400,29.501108883356142,1000,0
14500,29.505443070213566,1000,0
14600,30.07654321448648,1000,0
14700,29.503774908650414,1000,0
14800,29.52021436811195,1000,0
14900,29.518595119453465,1000,0
15000,29.514812348999065,1000,0
15100,30.004906666784407,1000,0
15200,29.516675532768826,1000,0
15300,28.91426722143894,1000,0
15400,29.512981325879213,1000,0
15500,29.510857587275606,1000,0
15600,29.499902952889535,1000,0
15700,29.499720099276484,1000,0
15800,29.50184068613468,1000,0
15900,28.897534550951452,1000,0
16000,29.38212066025636,1000,0
16100,29.381307043365265,1000,0
16200,29.50687806202232,1000,0
16300,29.986849524993726,1000,0
16400,29.464866909716743,1000,0
16500,29.393108319289816,1000,0
16600,28.911852440414158,1000,0
16700,30.548983981013205,1000,0
16800,29.511745317892213,1000,0
16900,29.385069121229144,1000,0
17000,29.39776297002799,1000,0
17100,29.51521960744507,1000,0
17200,29.51496032898973,1000,0
17300,30.0065367324442,1000,0
17400,29.990836594246172,1000,0
17500,29.518864377253067,1000,0
17600,29.987705843347605,1000,0
17700,29.51054344019506,1000,0
17800,29.975294229149704,1000,0
17900,29.982795089500264,1000,0
18000,29.97765100774177,1000,0
18100,29.497854661083984,1000,0
18200,30.069175488857205,1000,0
18300,29.50147996282571,1000,0
18400,29.370153913154812,1000,0
18500,29.976087063133658,1000,0
18600,29.98504827897912,1000,0
18700,29.9708099819559,1000,0
18800,29.985066198489786,1000,0
18900,29.383270693327816,1000,0
19000,29.932824516833374,1000,0
19100,29.9659337148859,1000,0
19200,29.976111720392037,1000,0
19300,29.97052102388008,1000,0
19400,29.49150726349066,1000,0
19500,29.96112399611405,1000,0
19600,29.480301530366166,1000,0
19700,29.48654549505252,1000,0
19800,29.961852385688353,1000,0
19900,29.967203799328388,1000,0
20000,29.986083752420928,1000,0
20100,29.968148053112337,1000,0
20200,29.484860180622388,1000,0
20300,29.49301702369695,1000,0
20400,29.970162699265366,1000,0
20500,29.485302048704835,1000,0
20600,29.971930829230104,1000,0
20700,29.981957547193538,1000,0
20800,29.975825510188617,1000,0
20900,29.968813056733175,1000,0
21000,29.96736900085801,1000,0
21100,29.487603697888197,1000,0
21200,29.374208729450338,1000,0
21300,29.978481744131024,1000,0
21400,30.044260301997785,1000,0
21500,29.386035461784914,1000,0
21600,28.88930287420217,1000,0
21700,28.890895608597116,1000,0
21800,29.499336041522692,1000,0
21900,29.973544071457603,1000,0
22000,29.49285832762497,1000,0
22100,29.987460575637723,1000,0
22200,29.362686905604377,1000,0
22300,29.486203972356787,1000,0
22400,29.48329231373045,1000,0
22500,28.89381742737772,1000,0
22600,29.49975094776506,1000,0
22700,29.98191736651063,1000,0
22800,29.49073926960685,1000,0
22900,29.380399901631144,1000,0
23000,29.982368241058605,1000,0
23100,29.37845110782289,1000,0
23200,29.489802389792892,1000,0
23300,29.48688530799263,1000,0
23400,29.981270795247767,1000,0
23500,29.383178803996763,1000,0
23600,29.505779634514806,1000,0
23700,30.54345603710351,1000,0
23800,29.972415426750675,1000,0
23900,29.493428680409043,1000,0
24000,29.382231382541313,1000,0
24100,29.495866759285047,1000,0
24200,29.50134151095809,1000,0
24300,29.494355384599686,1000,0
24400,29.984069691832307,1000,0
24500,30.543577563521854,1000,0
24600,29.96698322787709,1000,0
24700,29.377254028782474,1000,0
24800,29.940148363096384,1000,0
24900,29.98541615334048,1000,0
25000,29.991309091776067,1000,0
25100,29.978840962825053,1000,0
25200,30.53785068492642,1000,0
25300,30.05547382959725,1000,0
25400,29.96612483672104,1000,0
25500,29.95131811328583,1000,0
25600,30.530561249218504,1000,0
25700,30.534065434013865,1000,0
25800,29.965184877092522,1000,0
25900,29.374206168722353,1000,0
26000,29.980822011827534,1000,0
26100,29.966468414777623,1000,0
26200,29.969266327316415,1000,0
26300,29.368757258419766,1000,0
26400,29.950438294700668,1000,0
26500,30.542780680521883,1000,0
26600,30.51181059536338,1000,0
26700,31.109294447863395,1000,0
26800,31.113476304201416,1000,0
26900,30.547849298191316,1000,0
27000,30.54394668826078,1000,0
27100,30.534917287330533,1000,0
27200,30.53916318174329,1000,0
27300,31.097819557278974,1000,0
27400,31.087064799473954,1000,0
27500,31.099947112222523,1000,0
27600,31.10272308375969,1000,0
27700,30.526615687029487,1000,0
27800,30.5282304775686,1000,0
27900,30.5310004964866,1000,0
28000,30.528291937730703,1000,0
28100,31.077347412205736,1000,0
28200,31.09303267191744,1000,0
28300,30.53080815590498,1000,0
28400,31.095543075410063,1000,0
28500,31.08244008740123,1000,0
28600,31.091719794679033,1000,0
28700,31.08879474116451,1000,0
28800,31.091539115870912,1000,0
28900,31.082908332961782,1000,0
29000,31.081308581467326,1000,0
29100,30.52511722561247,1000,0
29200,31.087099534182723,1000,0
29300,31.091467001762684,1000,0
29400,31.08143557347404,1000,0
29500,30.539722763379505,1000,0
29600,31.095236233138554,1000,0
29700,31.10210117225664,1000,0
29800,31.10276179246781,1000,0
29900,30.53274406761634,1000,0
30000,31.10057269533244,1000,0
30100,30.538978019356293,1000,0
30200,31.10841775745443,1000,0
30300,30.53231685260882,1000,0
30400,30.536651978268733,1000,0
30500,30.531133067662566,1000,0
30600,30.522998972573834,1000,0
30700,30.554901435921973,1000,0
30800,30.511834759077693,1000,0
30900,31.10614524341051,1000,0
31000,31.094471748843315,1000,0
31100,30.508928005872708,1000,0
31200,31.108492796970843,1000,0
31300,30.557760979743314,1000,0
31400,31.110833731620275,1000,0
31500,31.12403187290905,1000,0
31600,31.12544351187084,1000,0
31700,31.132238472586838,1000,0
31800,31.120653727158665,1000,0
31900,31.107498939298647,1000,0
32000,31.113625019159016,1000,0
32100,30.51240649143284,1000,0
32200,30.5121829865462,1000,0
32300,31.099558295512836,1000,0
32400,30.50997396626613,1000,0
32500,30.508403209623744,1000,0
32600,30.50703280258381,1000,0
32700,31.107342008584233,1000,0
32800,31.094319773531996,1000,0
32900,31.107301066755163,1000,0
33000,30.554376819088493,1000,0
33100,29.9466634604122,1000,0
33200,30.529151911242476,1000,0
33300,29.958196075482984,1000,0
33400,31.114218829387873,1000,0
33500,30.529913502208434,1000,0
33600,31.108710714494723,1000,0
33700,30.519496127711733,1000,0
33800,30.524406731980175,1000,0
33900,31.123468043737386,1000,0
34000,30.524016158034705,1000,0
34100,30.515780650558554,1000,0
34200,30.524557575986183,1000,0
34300,31.10212582741605,1000,0
34400,30.502906810815848,1000,0
34500,31.116879136979207,1000,0
34600,31.106114117219946,1000,0
34700,30.537181455060256,1000,0
34800,30.525794579587416,1000,0
34900,31.129545246671007,1000,0
35000,31.120052034332453,1000,0
35100,31.11034679537775,1000,0
35200,31.11579652696436,1000,0
35300,31.115171628271803,1000,0
35400,30.50655639466099,1000,0
35500,31.115920557597015,1000,0
35600,31.103025010003904,1000,0
35700,31.11456018423479,1000,0
35800,31.119729603148894,1000,0
35900,30.515237073196534,1000,0
36000,31.109297255378777,1000,0
36100,31.132740267044838,1000,0
36200,30.5530969257367,1000,0
36300,30.530548854662005,1000,0
36400,30.517625121438016,1000,0
36500,30.550141886769836,1000,0
36600,31.12689927277696,1000,0
36700,31.133822882916355,1000,0
36800,31.1240986955352,1000,0
36900,31.122914126317955,1000,0
37000,31.12501854277133,1000,0
37100,30.528931522057114,1000,0
37200,30.528373998496974,1000,0
37300,31.13389233377258,1000,0
37400,30.537738340604015,1000,0
37500,30.48809724099756,1000,0
37600,30.53014322689292,1000,0
37700,31.11963057512284,1000,0
37800,30.523940127798877,1000,0
37900,30.53293389411751,1000,0
38000,30.54501914957033,1000,0
38100,30.533709099694743,1000,0
38200,31.142167348094155,1000,0
38300,30.527197850737252,1000,0
38400,29.905279424945164,1000,0
38500,30.525469005461037,1000,0
38600,29.897712992589824,1000,0
38700,31.1340013766411,1000,0
38800,30.52050710401363,1000,0
38900,30.529956422662725,1000,0
39000,30.525584656511008,1000,0
39100,31.130384393743675,1000,0
39200,31.132284043501436,1000,0
39300,30.538404119840184,1000,0
39400,30.042386232931694,1000,0
39500,31.14154780761191,1000,0
39600,31.120712772528016,1000,0
39700,31.11906072569136,1000,0
39800,30.530685695632787,1000,0
39900,31.130710930457806,1000,0
40000,30.53595866065326,1000,0
40100,29.89399644189011,1000,0
40200,30.54943164451095,1000,0
40300,31.146109856370064,1000,0
40400,30.533409116205824,1000,0
40500,30.53241877205938,1000,0
40600,30.499424733179257,1000,0
40700,31.137488415744304,1000,0
40800,30.53546450259668,1000,0
40900,30.532842232943032,1000,0
41000,29.889307796708938,1000,0
41100,31.130115402810734,1000,0
41200,31.151784920190607,1000,0
41300,31.14777738266198,1000,0
41400,31.148545752459658,1000,0
41500,31.133094732686338,1000,0
41600,31.14302601076324,1000,0
41700,30.536290811373732,1000,0
41800,31.148011453912172,1000,0
41900,30.507944298196634,1000,0
42000,30.550863976138338,1000,0
42100,30.551173280027726,1000,0
42200,31.148514746540037,1000,0
42300,30.550051180472693,1000,0
42400,30.546069797899325,1000,0
42500,30.532163845406913,1000,0
42600,31.131152577842098,1000,0
42700,31.144326970591596,1000,0
42800,30.52400963598184,1000,0
42900,30.54009181678061,1000,0
43000,31.125665298678683,1000,0
43100,30.533878493642476,1000,0
43200,30.484712930948245,1000,0
43300,31.137700097374886,1000,0
43400,30.523392874950865,1000,0
43500,30.53084686151347,1000,0
43600,31.125506169610848,1000,0
43700,31.131588624714176,1000,0
43800,30.52749979640231,1000,0
43900,31.14256972739358,1000,0
44000,31.13629420365405,1000,0
44100,30.52682032607767,1000,0
44200,30.528906416818664,1000,0
44300,31.130012144762073,1000,0
44400,29.965676081918584,1000,0
44500,30.53521436144272,1000,0
44600,31.13137368132033,1000,0
44700,30.524128958344296,1000,0
44800,31.120719302749052,1000,0
44900,30.51234745976892,1000,0
45000,30.46488578204278,1000,0
45100,31.097820262802056,1000,0
45200,30.4742959036677,1000,0
45300,31.103889822578697,1000,0
45400,30.51776221212879,1000,0
45500,31.113160146226395,1000,0
45600,31.116879907696035,1000,0
45700,30.52109677466287,1000,0
45800,30.47685871062743,1000,0
45900,31.12393401228216,1000,0
46000,30.468822007443368,1000,0
46100,31.123445523746792,1000,0
46200,30.46261907822964,1000,0
46300,29.89670530396884,1000,0
46400,30.476469316052107,1000,0
46500,30.47210814184284,1000,0
46600,31.126306417711827,1000,0
46700,31.12422061096147,1000,0
46800,31.1224426615392,1000,0
46900,30.477724322360714,1000,0
47000,30.47531481320345,1000,0
47100,30.52098264725389,1000,0
47200,31.112585782182656,1000,0
47300,30.517967583395446,1000,0
47400,31.123049132824935,1000,0
47500,30.473081449257915,1000,0
47600,30.515777059880826,1000,0
47700,29.879389113611648,1000,0
47800,30.48362748702872,1000,0
47900,30.523475071616957,1000,0
48000,29.884036706658957,1000,0
48100,29.8867707631402,1000,0
48200,29.89411269408022,1000,0
48300,29.95436200299152,1000,0
48400,30.480247526427267,1000,0
48500,30.496301716566663,1000,0
48600,31.126393409116172,1000,0
48700,30.480632945838835,1000,0
48800,31.111400747697054,1000,0
48900,31.115225619080235,1000,0
49000,29.883549020296112,1000,0
49100,30.48099838266285,1000,0
49200,29.8887170811607,1000,0
49300,30.527005802547556,1000,0
49400,30.490778791576748,1000,0
49500,31.102393750778923,1000,0
49600,31.116533167838497,1000,0
49700,31.118381584764634,1000,0
49800,30.478107567255815,1000,0
49900,31.133344207915574,1000,0
50000,31.11841399877102,1000,0
