step,msd_global,n_round,n_elongated
18500,21.299580846057594,1000,0
18600,21.300718836464664,1000,0
18700,21.302404808496703,1000,0
18800,21.304112174086317,1000,0
18900,21.29626989352159,1000,0
19000,21.307813255329048,1000,0
19100,21.304059178075338,1000,0
19200,21.306944679896688,1000,0
19300,21.293270238532205,1000,0
19400,21.306439869965143,1000,0
19500,21.289898668740236,1000,0
19600,21.298755171852477,1000,0
19700,21.30473134303071,1000,0
19800,21.30254240318573,1000,0
19900,21.299594571565134,1000,0
20000,21.30235295688371,1000,0
20100,21.308531432644887,1000,0
20200,21.309215973197855,1000,0
20300,21.310427341712906,1000,0
20400,21.3065346355254,1000,0
20500,21.30136976403286,1000,0
20600,21.298839247674685,1000,0
20700,21.299707436173456,1000,0
20800,21.30381322484596,1000,0
20900,21.310086949983607,1000,0
21000,21.29282366217787,1000,0
21100,21.30758482865147,1000,0
21200,21.307683695968226,1000,0
21300,21.308350047625,1000,0
21400,21.30311460416492,1000,0
21500,21.296571956619946,1000,0
21600,21.305304535500827,1000,0
21700,21.312429337926286,1000,0
21800,21.30110391965515,1000,0
21900,21.315977479658308,1000,0
22000,21.957809269965765,1000,0
22100,21.311476868718625,1000,0
22200,21.29666916714887,1000,0
22300,21.3068501441891,1000,0
22400,21.30079093550808,1000,0
22500,21.30995277221621,1000,0
22600,21.309814153584107,1000,0
22700,21.297601317869702,1000,0
22800,21.2975785549472,1000,0
22900,21.305034554144157,1000,0
23000,21.304029239552786,1000,0
23100,21.30754584311532,1000,0
23200,21.29659905899274,1000,0
23300,21.295891391820057,1000,0
23400,21.290746707634682,1000,0
23500,21.283622094601995,1000,0
23600,21.30218511721403,1000,0
23700,21.295432445090505,1000,0
23800,21.298609433708698,1000,0
23900,21.293493344420597,1000,0
24000,21.3011817332238,1000,0
24100,21.29566902789163,1000,0
24200,21.29781726521803,1000,0
24300,21.30092270238772,1000,0
24400,21.295699597213776,1000,0
24500,21.296118905244214,1000,0
24600,21.299140945634353,1000,0
24700,21.28734799861381,1000,0
24800,21.292297854648815,1000,0
24900,21.292782112103566,1000,0
25000,21.297208937897565,1000,0
25100,21.302009987273745,1000,0
25200,21.304217055195178,1000,0
25300,21.28903825183675,1000,0
25400,21.299011897313537,1000,0
25500,21.29718728730218,1000,0
25600,21.954922899583252,1000,0
25700,21.30119749123128,1000,0
25800,21.299205049738017,1000,0
25900,21.295101003964525,1000,0
26000,21.292815407793334,1000,0
26100,21.297583424443346,1000,0
26200,21.30173458380704,1000,0
26300,21.294795059464153,1000,0
26400,21.30140662133714,1000,0
26500,21.294301678314792,1000,0
26600,21.290037960560266,1000,0
26700,21.298534171782894,1000,0
26800,21.28499885094136,1000,0
26900,21.28662239270821,1000,0
27000,21.289271490128325,1000,0
27100,21.28636179625307,1000,0
27200,21.301065711659916,1000,0
27300,21.305259854035686,1000,0
27400,21.30011564908024,1000,0
27500,21.30571778845628,1000,0
27600,21.295047964040428,1000,0
27700,21.302325757052195,1000,0
27800,21.295438762018794,1000,0
27900,21.301226120773332,1000,0
28000,21.299567643121918,1000,0
28100,21.283682568865405,1000,0
28200,21.285367530986406,1000,0
28300,21.30042634176242,1000,0
28400,21.29488436808544,1000,0
28500,21.28611385289551,1000,0
28600,21.284198196827305,1000,0
28700,21.281876332413095,1000,0
28800,21.28787862103275,1000,0
28900,21.292158234924926,1000,0
29000,21.283643836099944,1000,0
29100,21.291563969401945,1000,0
29200,21.27784069397254,1000,0
29300,21.2959011654372,1000,0
29400,21.948240779717484,1000,0
29500,21.271975060721328,1000,0
29600,21.282813250594263,1000,0
29700,21.288091664022176,1000,0
29800,21.280566838280087,1000,0
29900,21.286102873144696,1000,0
30000,21.28965647180495,1000,0
30100,21.288147120926695,1000,0
30200,21.29763122407996,1000,0
30300,21.298182316903862,1000,0
30400,21.293008004385783,1000,0
30500,21.293052496618536,1000,0
30600,21.290830492850496,1000,0
30700,21.291225155241744,1000,0
30800,21.282693873743824,1000,0
30900,21.29099787008221,1000,0
31000,21.286689235671542,1000,0
31100,21.277011703235956,1000,0
31200,21.283211674715886,1000,0
31300,21.291808709274417,1000,0
31400,21.285367679025367,1000,0
31500,21.27590158769184,1000,0
31600,21.285657985586905,1000,0
31700,21.945168027008062,1000,0
31800,21.28164596872703,1000,0
31900,21.951929470065245,1000,0
32000,21.27669349870336,1000,0
32100,21.30194728785927,1000,0
32200,21.298015632236964,1000,0
32300,21.28213435921594,1000,0
32400,21.288963852314446,1000,0
32500,21.285905759225177,1000,0
32600,21.294583583127803,1000,0
32700,21.289572429915538,1000,0
32800,21.285671828215772,1000,0
32900,21.286725389157837,1000,0
33000,21.848543641638678,1000,0
33100,21.293162546997987,1000,0
33200,21.2859309345043,1000,0
33300,21.2840756988097,1000,0
33400,21.953344031230166,1000,0
33500,21.29617842633247,1000,0
33600,21.94809410200105,1000,0
33700,21.285609597664013,1000,0
33800,21.943598802102148,1000,0
33900,21.278655007685906,1000,0
34000,21.28886555303725,1000,0
34100,21.288033495942805,1000,0
34200,21.944816187236512,1000,0
34300,21.291791226607252,1000,0
34400,21.949247898620797,1000,0
34500,21.296191287415795,1000,0
34600,21.29637532400906,1000,0
34700,21.291588181295836,1000,0
34800,21.27638237230199,1000,0
34900,21.298758908274944,1000,0
35000,21.290614232347924,1000,0
35100,21.283555023718108,1000,0
35200,21.284750609713306,1000,0
35300,21.29758544697768,1000,0
35400,21.938503720724107,1000,0
35500,21.296271359191998,1000,0
35600,21.294676238293395,1000,0
35700,21.29194275430988,1000,0
35800,21.301238014577546,1000,0
35900,21.28866644342964,1000,0
36000,21.855370703345717,1000,0
36100,21.954588583143565,1000,0
36200,21.2930357931776,1000,0
36300,21.28706538347955,1000,0
36400,21.296114994901544,1000,0
36500,22.524651353543796,1000,0
36600,21.861048307490947,1000,0
36700,21.287225509723154,1000,0
36800,21.949018266124956,1000,0
36900,21.95271916340988,1000,0
37000,22.508404852900828,1000,0
37100,21.297013317179793,1000,0
37200,21.296762037115062,1000,0
37300,21.295257023127892,1000,0
37400,21.952845891021788,1000,0
37500,21.29104884359003,1000,0
37600,21.296440015323135,1000,0
37700,21.295926655259034,1000,0
37800,21.289243650978595,1000,0
37900,21.279088989346295,1000,0
38000,21.305510847194206,1000,0
38100,21.300771807443155,1000,0
38200,21.30437126425296,1000,0
38300,21.95648143847799,1000,0
38400,21.294886063029878,1000,0
38500,21.296773672248236,1000,0
38600,21.288452496843945,1000,0
38700,21.290473282802424,1000,0
38800,21.30176729112578,1000,0
38900,21.298647421581318,1000,0
39000,21.281116822403334,1000,0
39100,21.301489800932234,1000,0
39200,21.293543761642344,1000,0
39300,21.292048886969024,1000,0
39400,21.29132823545587,1000,0
39500,21.27316413578996,1000,0
39600,21.277193817356107,1000,0
39700,21.26710687917967,1000,0
39800,21.279216996619482,1000,0
39900,21.279066643099398,1000,0
40000,21.281086840954654,1000,0
40100,21.293248979744167,1000,0
40200,21.275337686759485,1000,0
40300,21.28533144035097,1000,0
40400,21.288000730481617,1000,0
40500,21.938789640061792,1000,0
40600,21.951977980887623,1000,0
40700,21.269341890438245,1000,0
40800,21.266731453816334,1000,0
40900,21.279643929408888,1000,0
41000,21.269564847902284,1000,0
41100,21.274823485922987,1000,0
41200,21.26377779978969,1000,0
41300,21.272828833012163,1000,0
41400,21.27436199093458,1000,0
41500,21.289152651287505,1000,0
41600,21.92770046710791,1000,0
41700,21.27539594043843,1000,0
41800,21.273197615793666,1000,0
41900,21.28155261900195,1000,0
42000,21.290821312638275,1000,0
42100,21.297577151436535,1000,0
42200,21.269925002387005,1000,0
42300,21.2775847404995,1000,0
42400,21.278120621312006,1000,0
42500,21.286648387784233,1000,0
42600,21.286434297661387,1000,0
42700,21.279301999803568,1000,0
42800,21.28354919483962,1000,0
42900,21.28586398790211,1000,0
43000,21.278615828562668,1000,0
43100,21.291991885982867,1000,0
43200,21.275319641128313,1000,0
43300,21.274451728713895,1000,0
43400,21.27827993425639,1000,0
43500,21.288425618890532,1000,0
43600,21.29065519099626,1000,0
43700,21.28945455290978,1000,0
43800,21.304218164503173,1000,0
43900,21.292991716132715,1000,0
44000,21.29132642308441,1000,0
44100,21.29752632624172,1000,0
44200,21.288091350813872,1000,0
44300,21.28509891839636,1000,0
44400,21.287656109203734,1000,0
44500,21.279316796683684,1000,0
44600,21.284013006555607,1000,0
44700,21.281231654790755,1000,0
44800,21.29104650732821,1000,0
44900,21.29915335651644,1000,0
45000,21.28524103769679,1000,0
45100,21.29894922265256,1000,0
45200,21.289901007818507,1000,0
45300,21.285675862044272,1000,0
45400,21.30247798834262,1000,0
45500,21.28578367096424,1000,0
45600,21.29830989114215,1000,0
45700,21.283522068044267,1000,0
45800,21.2899596021666,1000,0
45900,21.29137156458966,1000,0
46000,21.2927357282234,1000,0
46100,21.287224555383187,1000,0
46200,21.28609436603432,1000,0
46300,21.283724800433266,1000,0
46400,21.286158536644784,1000,0
46500,21.284539454427133,1000,0
46600,20.783586586157487,1000,0
46700,21.28130503007972,1000,0
46800,21.953044094476144,1000,0
46900,21.298247934284642,1000,0
47000,21.94985705643105,1000,0
47100,21.292796724670552,1000,0
47200,21.2911782331902,1000,0
47300,21.295973390522793,1000,0
47400,21.29044025122821,1000,0
47500,21.29355441827709,1000,0
47600,21.297631474439388,1000,0
47700,21.296220310298413,1000,0
47800,21.282735517138338,1000,0
47900,21.288285171277952,1000,0
48000,21.282192626122608,1000,0
48100,21.293950524186826,1000,0
48200,21.28856993181587,1000,0
48300,21.291491580129147,1000,0
48400,21.285995981883868,1000,0
48500,21.293198175709644,1000,0
48600,21.29404431547693,1000,0
48700,21.293389915031746,1000,0
48800,21.28752885450551,1000,0
48900,21.28033273928869,1000,0
49000,21.295361472614015,1000,0
49100,21.291994945046632,1000,0
49200,21.290585662617026,1000,0
49300,21.28804552440136,1000,0
49400,21.29698757345183,1000,0
49500,21.291481766368648,1000,0
49600,21.300192172544072,1000,0
49700,21.296459580130737,1000,0
49800,21.288570238852525,1000,0
49900,21.299994901399668,1000,0
50000,21.303795035531394,1000,0
