step,msd_global,n_round,n_elongated
18100,28.254545709981212,1000,0
18200,28.177020449818876,1000,0
18300,27.622957444700813,1000,0
18400,28.2398054655038,1000,0
18500,28.79305525097835,1000,0
18600,28.1840557805079,1000,0
18700,27.62378760861123,1000,0
18800,28.16887650027677,1000,0
18900,28.239768211133597,1000,0
19000,27.612803471200316,1000,0
19100,28.16501738845283,1000,0
19200,28.164946943995755,1000,0
19300,28.17729245857799,1000,0
19400,28.744804438338164,1000,0
19500,28.172803885014684,1000,0
19600,28.24859081337724,1000,0
19700,28.80212613747299,1000,0
19800,28.16430626556481,1000,0
19900,28.17281635491125,1000,0
20000,28.797250832097735,1000,0
20100,28.7794477441191,1000,0
20200,28.25059068506583,1000,0
20300,28.785748422114654,1000,0
20400,28.163875107467938,1000,0
20500,27.623498866467727,1000,0
20600,28.792845270931537,1000,0
20700,28.789937995388875,1000,0
20800,28.79919004422458,1000,0
20900,28.795836375778848,1000,0
21000,28.242440073449306,1000,0
21100,28.792172905225677,1000,0
21200,28.791282894503617,1000,0
21300,28.244253041163297,1000,0
21400,28.7697236838074,1000,0
21500,28.784268445956666,1000,0
21600,28.23717836579126,1000,0
21700,28.253606500225985,1000,0
21800,27.62771125372684,1000,0
21900,27.632909893222617,1000,0
22000,27.64029626359869,1000,0
22100,27.6429904481267,1000,0
22200,28.803643176146632,1000,0
22300,28.785481386700578,1000,0
22400,28.24838244674831,1000,0
22500,28.781291381526838,1000,0
22600,28.24150097177918,1000,0
22700,28.17847016048336,1000,0
22800,28.170213104063617,1000,0
22900,28.778855797804706,1000,0
23000,28.18015799227014,1000,0
23100,28.781525238373142,1000,0
23200,28.150216464774473,1000,0
23300,28.241565259114722,1000,0
23400,28.16266530609037,1000,0
23500,28.7855651199788,1000,0
23600,28.80061674963758,1000,0
23700,28.792714085034802,1000,0
23800,28.185995632573423,1000,0
23900,29.378917621939937,1000,0
24000,27.63034901143537,1000,0
24100,28.792163222952215,1000,0
24200,28.25441159423946,1000,0
24300,28.805062116753714,1000,0
24400,28.191150793888976,1000,0
24500,27.64057430808877,1000,0
24600,28.79459441140904,1000,0
24700,28.82866933640088,1000,0
24800,29.36980906810358,1000,0
24900,28.78715828030412,1000,0
25000,28.17575237284506,1000,0
25100,28.78774263735163,1000,0
25200,28.242621117375492,1000,0
25300,28.79936756214458,1000,0
25400,28.191678044525474,1000,0
25500,27.63220203250968,1000,0
25600,28.787148604896842,1000,0
25700,28.259656254576395,1000,0
25800,27.640128780317042,1000,0
25900,28.16961938080228,1000,0
26000,28.78539761046019,1000,0
26100,28.787692851551515,1000,0
26200,28.24417160182852,1000,0
26300,28.797759065876743,1000,0
26400,28.194583826591764,1000,0
26500,28.79672180678963,1000,0
26600,28.254950961961544,1000,0
26700,29.371372086665883,1000,0
26800,28.166602667614953,1000,0
26900,28.75968226512741,1000,0
27000,27.627267635032375,1000,0
27100,27.63398168200749,1000,0
27200,27.62663845500346,1000,0
27300,28.179132200643885,1000,0
27400,28.183623335369404,1000,0
27500,28.181478510037916,1000,0
27600,28.17948359890155,1000,0
27700,28.21130898655735,1000,0
27800,27.643339419760263,1000,0
27900,27.646850335086697,1000,0
28000,27.6371187817104,1000,0
28100,27.648639477560003,1000,0
28200,27.641359441228904,1000,0
28300,27.634881759368255,1000,0
28400,27.63643079036238,1000,0
28500,28.168595239403324,1000,0
28600,28.182435472308136,1000,0
28700,28.245641789651604,1000,0
28800,28.24736840428532,1000,0
28900,27.620615542247855,1000,0
29000,28.245647065699167,1000,0
29100,28.196672092174254,1000,0
29200,27.63162221409972,1000,0
29300,28.802189662981995,1000,0
29400,28.242692332720786,1000,0
29500,28.20785460856103,1000,0
29600,28.203041839369128,1000,0
29700,28.200508961181505,1000,0
29800,29.37884155808781,1000,0
29900,29.375280647968513,1000,0
30000,28.76252487777722,1000,0
30100,28.260396622048695,1000,0
30200,28.219624134904315,1000,0
30300,28.84191959762206,1000,0
30400,28.25882515328203,1000,0
30500,28.21308290818538,1000,0
30600,28.203328335161256,1000,0
30700,27.63523783978184,1000,0
30800,27.654389990238858,1000,0
30900,27.643290135449632,1000,0
31000,28.83329318159021,1000,0
31100,28.185537951875034,1000,0
31200,28.17346182988336,1000,0
31300,27.66672678019951,1000,0
31400,27.666109520206046,1000,0
31500,27.65142592730291,1000,0
31600,28.27225349674883,1000,0
31700,28.213166579991505,1000,0
31800,28.756494334241037,1000,0
31900,28.186312723076934,1000,0
32000,28.225545476326115,1000,0
32100,28.266406144837834,1000,0
32200,28.761118926807914,1000,0
32300,28.257043907470273,1000,0
32400,27.649421178403834,1000,0
32500,27.6451583826808,1000,0
32600,28.190615559448545,1000,0
32700,28.177190446265065,1000,0
32800,28.187988633629203,1000,0
32900,27.65130551534365,1000,0
33000,29.395623704672676,1000,0
33100,28.22646193491367,1000,0
33200,28.76868865887187,1000,0
33300,28.844033112773346,1000,0
33400,28.7960391687745,1000,0
33500,28.172106222083958,1000,0
33600,27.634596706796998,1000,0
33700,29.38269955960529,1000,0
33800,28.213666910301637,1000,0
33900,28.20937275351125,1000,0
34000,28.217589462054043,1000,0
34100,28.82204355816223,1000,0
34200,28.195451748660865,1000,0
34300,28.8395034122884,1000,0
34400,27.633264308087767,1000,0
34500,27.634845812249054,1000,0
34600,27.64832806212458,1000,0
34700,28.179125904612647,1000,0
34800,28.18719754843461,1000,0
34900,28.185762779497132,1000,0
35000,28.795900501954236,1000,0
35100,28.17293927748345,1000,0
35200,28.799413305858,1000,0
35300,28.255363636817,1000,0
35400,28.237736712430348,1000,0
35500,29.386980302236726,1000,0
35600,28.209357931191523,1000,0
35700,28.845302775845198,1000,0
35800,28.754807691871342,1000,0
35900,28.19034064718389,1000,0
36000,28.19414848955846,1000,0
36100,28.18414665034697,1000,0
36200,28.75455788465101,1000,0
36300,28.805189427007782,1000,0
36400,27.63086461662696,1000,0
36500,27.632507169798412,1000,0
36600,28.78950265537907,1000,0
36700,27.636423608249505,1000,0
36800,28.18055361969839,1000,0
36900,28.192306876830894,1000,0
37000,28.806820141013034,1000,0
37100,28.81384435516246,1000,0
37200,28.18702314829525,1000,0
37300,28.218800020555985,1000,0
37400,28.187028702343003,1000,0
37500,28.17324287856322,1000,0
37600,28.791907949171346,1000,0
37700,28.76008293132235,1000,0
37800,28.16976358755626,1000,0
37900,28.79799361476414,1000,0
38000,28.17766639877141,1000,0
38100,28.207350482368607,1000,0
38200,28.80024504842019,1000,0
38300,28.766641830988664,1000,0
38400,28.235969274387802,1000,0
38500,29.3945713019805,1000,0
38600,28.802557673472247,1000,0
38700,28.18536779128952,1000,0
38800,28.191637523851735,1000,0
38900,28.75932431994383,1000,0
39000,28.816544040691124,1000,0
39100,28.220641739184906,1000,0
39200,28.184185588667095,1000,0
39300,28.165350109607143,1000,0
39400,28.767603584086224,1000,0
39500,28.179514464280604,1000,0
39600,28.20007974143645,1000,0
39700,28.187487330361,1000,0
39800,29.390609578057774,1000,0
39900,27.6352245651778,1000,0
40000,28.840481699200208,1000,0
40100,27.64031494657026,1000,0
40200,29.395249072305266,1000,0
40300,28.27168090983729,1000,0
40400,28.799034925714878,1000,0
40500,28.197169201821403,1000,0
40600,28.183723341847646,1000,0
40700,28.25410869591732,1000,0
40800,28.194415654476675,1000,0
40900,28.178450059617425,1000,0
41000,28.18895883564203,1000,0
41100,28.192246979981704,1000,0
41200,28.174998602988946,1000,0
41300,28.19065770398563,1000,0
41400,28.80760535892987,1000,0
41500,28.795268233857488,1000,0
41600,28.17764583664096,1000,0
41700,28.19462017329412,1000,0
41800,28.19040503996399,1000,0
41900,27.644781046249804,1000,0
42000,28.26904324892308,1000,0
42100,28.199684464490325,1000,0
42200,28.810031267406448,1000,0
42300,28.197434534508385,1000,0
42400,28.798915897202974,1000,0
42500,27.66331093644446,1000,0
42600,27.65860623897003,1000,0
42700,27.65370419715824,1000,0
42800,27.661317966844805,1000,0
42900,27.656050418161335,1000,0
43000,27.650771933052766,1000,0
43100,28.20464281088144,1000,0
43200,27.654124938077423,1000,0
43300,27.646139857989656,1000,0
43400,27.66548814697953,1000,0
43500,27.6622663190285,1000,0
43600,27.65710112333573,1000,0
43700,27.6590415623719,1000,0
43800,28.236411523021097,1000,0
43900,28.26748516634514,1000,0
44000,27.6671370528524,1000,0
44100,28.261955561906106,1000,0
44200,27.65135145693769,1000,0
44300,28.282269929710864,1000,0
44400,27.66032203847183,1000,0
44500,27.679136667590242,1000,0
44600,28.211579486538742,1000,0
44700,28.81252570399471,1000,0
44800,27.66301570352642,1000,0
44900,27.648271887005862,1000,0
45000,27.67129834887673,1000,0
45100,27.673034428664838,1000,0
45200,27.667051011003288,1000,0
45300,27.680809843993302,1000,0
45400,27.673005676461944,1000,0
45500,27.67919202428099,1000,0
45600,27.671529603981845,1000,0
45700,27.666933361950928,1000,0
45800,27.685173832866226,1000,0
45900,27.659467609639222,1000,0
46000,27.674468732640133,1000,0
46100,27.667615522949646,1000,0
46200,27.665517339801067,1000,0
46300,27.67145918212262,1000,0
46400,27.673886266511914,1000,0
46500,27.668436447043057,1000,0
46600,27.669884850183248,1000,0
46700,27.666258038758038,1000,0
46800,27.66482544347353,1000,0
46900,27.66162347888127,1000,0
47000,28.223379452007574,1000,0
47100,27.661896884926588,1000,0
47200,27.666038011605075,1000,0
47300,28.81741221915662,1000,0
47400,28.292222883967778,1000,0
47500,27.668380394430628,1000,0
47600,28.274374477040794,1000,0
47700,27.666837654000545,1000,0
47800,28.20550226682891,1000,0
47900,28.816468572952278,1000,0
48000,28.206325592062182,1000,0
48100,28.195247015846807,1000,0
48200,27.66022516405276,1000,0
48300,27.639693987414717,1000,0
48400,28.189586973155325,1000,0
48500,28.80663331487453,1000,0
48600,27.639493935489313,1000,0
48700,28.26234522500488,1000,0
48800,28.805541151626027,1000,0
48900,27.670079805835442,1000,0
49000,28.817717618086487,1000,0
49100,28.179859540453325,1000,0
49200,28.186761519620354,1000,0
49300,27.65085545807449,1000,0
49400,28.818204895838484,1000,0
49500,28.261621463036875,1000,0
49600,27.659377861104417,1000,0
49700,28.201133094194535,1000,0
49800,27.65408437222621,1000,0
49900,27.650979399346276,1000,0
50000,27.6501187034895,1000,0
