step,msd_global,n_round,n_elongated
11600,27.38247181008287,1000,0
11700,26.136192433578973,1000,0
11800,27.387086159298843,1000,0
11900,26.823904728616657,1000,0
12000,28.052876706075843,1000,0
12100,26.810480428166418,1000,0
12200,26.8148753649032,1000,0
12300,28.058295880456424,1000,0
12400,27.428457388608468,1000,0
12500,28.647558587890614,1000,0
12600,27.43423130138154,1000,0
12700,28.043457222453377,1000,0
12800,28.042000659125183,1000,0
12900,28.03959134003851,1000,0
13000,28.039204877596347,1000,0
13100,28.64006377270556,1000,0
13200,26.814383620294418,1000,0
13300,28.01367730780992,1000,0
13400,27.443049827917104,1000,0
13500,26.81519166117971,1000,0
13600,28.037141814475362,1000,0
13700,28.059459535989603,1000,0
13800,26.799526027461,1000,0
13900,26.81918669878043,1000,0
14000,28.056352988671666,1000,0
14100,27.43544893316133,1000,0
14200,27.442157413534567,1000,0
14300,27.42648015562733,1000,0
14400,28.04462962872698,1000,0
14500,26.7630308288253,1000,0
14600,27.426672811424176,1000,0
14700,26.15275844024497,1000,0
14800,27.444221111229204,1000,0
14900,28.051919401644696,1000,0
15000,27.42836048818081,1000,0
15100,27.445222034433797,1000,0
15200,27.431083146278333,1000,0
15300,27.430233403683197,1000,0
15400,28.06074572769109,1000,0
15500,27.445414919445685,1000,0
15600,28.027774751757033,1000,0
15700,26.821586823779004,1000,0
15800,26.774672399948564,1000,0
15900,26.820903625848935,1000,0
16000,27.4475842373306,1000,0
16100,26.76970477953902,1000,0
16200,27.441305555663174,1000,0
16300,28.101582072899735,1000,0
16400,26.76423159662036,1000,0
16500,27.43284381589616,1000,0
16600,28.052909450011466,1000,0
16700,28.046574631706953,1000,0
16800,27.391451256022425,1000,0
16900,28.05679879328198,1000,0
17000,27.43888066772295,1000,0
17100,27.37856408372262,1000,0
17200,26.814238855373045,1000,0
17300,27.445872927139003,1000,0
17400,28.052435958440853,1000,0
17500,27.382291609933404,1000,0
17600,26.152739054114846,1000,0
17700,26.775922822121593,1000,0
17800,27.438429906861764,1000,0
17900,26.757089234588616,1000,0
18000,27.384027675163576,1000,0
18100,26.767066743683745,1000,0
18200,27.431075787474782,1000,0
18300,28.050094800482622,1000,0
18400,27.427385549599187,1000,0
18500,27.432010224420555,1000,0
18600,28.04397368437486,1000,0
18700,26.81932058637973,1000,0
18800,27.44373453013345,1000,0
18900,26.821810382897528,1000,0
19000,27.431667944566577,1000,0
19100,27.42728217782127,1000,0
19200,28.043024806865837,1000,0
19300,28.03318122998678,1000,0
19400,28.054492236162485,1000,0
19500,26.770743700282154,1000,0
19600,28.04432347577245,1000,0
19700,28.028078530867948,1000,0
19800,28.662760960092882,1000,0
19900,26.761328278580798,1000,0
20000,26.15592575172217,1000,0
20100,26.81739533375724,1000,0
20200,27.40053363315803,1000,0
20300,27.43923187739589,1000,0
20400,26.7780167646083,1000,0
20500,26.82126297855786,1000,0
20600,27.394459562244506,1000,0
20700,27.383450748761383,1000,0
20800,27.4392289876408,1000,0
20900,26.156441895180475,1000,0
21000,26.78547414415881,1000,0
21100,28.064227480609432,1000,0
21200,26.77082859984775,1000,0
21300,26.785017978768842,1000,0
21400,28.067772549280555,1000,0
21500,27.464938818380514,1000,0
21600,26.163748377522527,1000,0
21700,26.162828080575576,1000,0
21800,26.841010652274665,1000,0
21900,26.78260954997867,1000,0
22000,26.823167242383136,1000,0
22100,26.17240330723485,1000,0
22200,26.79085678595923,1000,0
22300,26.77955507101238,1000,0
22400,26.779202323169667,1000,0
22500,26.172434717089995,1000,0
22600,26.78826563857728,1000,0
22700,26.177486024170648,1000,0
22800,26.78030911568915,1000,0
22900,26.176695731558915,1000,0
23000,27.411226342638997,1000,0
23100,26.78443084307403,1000,0
23200,26.78572414665371,1000,0
23300,26.18131031223981,1000,0
23400,26.1576966040126,1000,0
23500,27.400374923039237,1000,0
23600,26.780127631940726,1000,0
23700,27.449472512143068,1000,0
23800,26.784261021428655,1000,0
23900,27.415651168887585,1000,0
24000,26.78991759880819,1000,0
24100,27.39611263386557,1000,0
24200,27.384904298442397,1000,0
24300,26.1581404908607,1000,0
24400,26.785406631279205,1000,0
24500,27.4073625865872,1000,0
24600,26.786469869116484,1000,0
24700,26.787845035997883,1000,0
24800,27.407554546256076,1000,0
24900,26.82641626105799,1000,0
25000,25.549263050455316,1000,0
25100,26.84479037390519,1000,0
25200,26.77670830519918,1000,0
25300,26.173341347560665,1000,0
25400,27.453162336573094,1000,0
25500,25.554473238172747,1000,0
25600,26.155982241157375,1000,0
25700,26.18044540994214,1000,0
25800,26.786426860393316,1000,0
25900,27.456913637026002,1000,0
26000,26.817357551629517,1000,0
26100,26.797822007833123,1000,0
26200,26.781428437948197,1000,0
26300,26.798319936972344,1000,0
26400,27.459554258381868,1000,0
26500,26.182483919649844,1000,0
26600,27.40288397970601,1000,0
26700,26.155465793125135,1000,0
26800,26.17102041915016,1000,0
26900,26.828131905423607,1000,0
27000,27.391299953026277,1000,0
27100,26.81784698305069,1000,0
27200,26.164324025872347,1000,0
27300,26.79215158137057,1000,0
27400,26.807342498947197,1000,0
27500,26.155469365817655,1000,0
27600,26.163007196827234,1000,0
27700,26.839073035653456,1000,0
27800,26.78510857445721,1000,0
27900,26.782208444626455,1000,0
28000,27.45428603227125,1000,0
28100,27.46373035785414,1000,0
28200,26.185739153376396,1000,0
28300,27.463192212081427,1000,0
28400,26.172366857032323,1000,0
28500,27.474977293476776,1000,0
28600,26.80390655502531,1000,0
28700,26.856092245082856,1000,0
28800,26.186498160760983,1000,0
28900,27.473592033683936,1000,0
29000,26.173625478130347,1000,0
29100,26.782937945041304,1000,0
29200,26.800362209222214,1000,0
29300,26.798831132515172,1000,0
29400,26.17413390909601,1000,0
29500,25.554383489800795,1000,0
29600,26.804144556398917,1000,0
29700,26.801743596291377,1000,0
29800,26.773430562816266,1000,0
29900,26.182330232608184,1000,0
30000,28.060287565849354,1000,0
30100,26.794651867889712,1000,0
30200,27.450521970429904,1000,0
30300,27.46150964635815,1000,0
30400,26.837928224925584,1000,0
30500,26.83228107899719,1000,0
30600,25.550015206278484,1000,0
30700,26.827825459639534,1000,0
30800,26.167253679277504,1000,0
30900,28.07494167546987,1000,0
31000,27.442046862999423,1000,0
31100,26.830630752070892,1000,0
31200,26.829435255649678,1000,0
31300,26.832289113119142,1000,0
31400,27.45746936498878,1000,0
31500,26.78402822728455,1000,0
31600,27.443151783092485,1000,0
31700,28.076364850716374,1000,0
31800,26.157527801840487,1000,0
31900,27.44778025387773,1000,0
32000,26.7741686646206,1000,0
32100,26.155623417454503,1000,0
32200,26.159121902316198,1000,0
32300,26.15882672403647,1000,0
32400,26.77341256267608,1000,0
32500,26.7642843280641,1000,0
32600,26.78217830981947,1000,0
32700,27.399406427437803,1000,0
32800,26.762481487080002,1000,0
32900,26.149734468211776,1000,0
33000,26.76590377703179,1000,0
33100,27.421825257203512,1000,0
33200,26.81816309277952,1000,0
33300,27.432497244330765,1000,0
33400,26.81369629547897,1000,0
33500,27.432193599533846,1000,0
33600,27.430437264849598,1000,0
33700,26.15584023052008,1000,0
33800,27.394860821146573,1000,0
33900,27.383920806868595,1000,0
34000,26.762386124147426,1000,0
34100,27.38164747689179,1000,0
34200,27.385524117955867,1000,0
34300,27.393834445809695,1000,0
34400,27.397091584224228,1000,0
34500,27.39324044438722,1000,0
34600,26.778894672852495,1000,0
34700,26.776103965204058,1000,0
34800,26.784984943476083,1000,0
34900,26.76784890137577,1000,0
35000,27.394969986596575,1000,0
35100,27.401534689238456,1000,0
35200,27.401495810521606,1000,0
35300,26.163352463591423,1000,0
35400,26.76641137005857,1000,0
35500,27.387128020272847,1000,0
35600,27.381741281616037,1000,0
35700,27.376738019012578,1000,0
35800,26.771420094178925,1000,0
35900,27.383367610568918,1000,0
36000,26.766759859634657,1000,0
36100,28.06294653481448,1000,0
36200,26.772098396371042,1000,0
36300,26.14243201051755,1000,0
36400,26.76995159051253,1000,0
36500,27.36453597546142,1000,0
36600,28.043237749380065,1000,0
36700,26.77574509759945,1000,0
36800,27.432827497023702,1000,0
36900,27.426963780740884,1000,0
37000,27.38731642944584,1000,0
37100,27.421759976462365,1000,0
37200,27.444890914590125,1000,0
37300,26.765837529900104,1000,0
37400,28.04705127850294,1000,0
37500,26.77195841158139,1000,0
37600,27.43507302818627,1000,0
37700,27.384150359176623,1000,0
37800,27.420170243418873,1000,0
37900,28.04548167291584,1000,0
38000,27.422750175622372,1000,0
38100,27.42289851735579,1000,0
38200,26.80354636405136,1000,0
38300,26.808720452520568,1000,0
38400,27.412046150186775,1000,0
38500,26.80826300475695,1000,0
38600,28.045625029250896,1000,0
38700,27.419373673721488,1000,0
38800,26.76053990477694,1000,0
38900,27.427112303071603,1000,0
39000,26.803876020792156,1000,0
39100,28.04417735279064,1000,0
39200,26.819756155790202,1000,0
39300,26.771590202589508,1000,0
39400,27.443181245668907,1000,0
39500,27.378836846521953,1000,0
39600,27.412615333175182,1000,0
39700,26.804278872899935,1000,0
39800,27.415894576309913,1000,0
39900,26.763694397508825,1000,0
40000,28.05201798126664,1000,0
40100,26.77613404045461,1000,0
40200,27.38699320133012,1000,0
40300,26.757052355301937,1000,0
40400,27.422537647291655,1000,0
40500,26.753868125796927,1000,0
40600,28.054327155204405,1000,0
40700,27.423814560316632,1000,0
40800,28.0430415841792,1000,0
40900,28.048592182550365,1000,0
41000,27.40645784306502,1000,0
41100,28.03515848134357,1000,0
41200,27.424207495628714,1000,0
41300,26.12530930888551,1000,0
41400,27.409208336388446,1000,0
41500,27.4127271184781,1000,0
41600,27.4130052839454,1000,0
41700,27.4005745781469,1000,0
41800,26.793129032700858,1000,0
41900,27.41061437547839,1000,0
42000,27.401395359481285,1000,0
42100,28.03801486489854,1000,0
42200,27.405411135612578,1000,0
42300,28.030083443309554,1000,0
42400,27.407353015734714,1000,0
42500,27.418259226633626,1000,0
42600,27.417027172231233,1000,0
42700,26.136604364760124,1000,0
42800,26.79515364929392,1000,0
42900,27.406437561015384,1000,0
43000,27.406033657487548,1000,0
43100,27.41578232042784,1000,0
43200,27.408273604810788,1000,0
43300,28.051200659829576,1000,0
43400,27.429508216142242,1000,0
43500,27.425312952422093,1000,0
43600,27.420620728427828,1000,0
43700,27.44028096203163,1000,0
43800,28.03353608762441,1000,0
43900,27.412582556636103,1000,0
44000,27.37492721207103,1000,0
44100,26.761762919134874,1000,0
44200,27.422361055757595,1000,0
44300,28.03970121669244,1000,0
44400,27.440188312590646,1000,0
44500,28.039353478750872,1000,0
44600,28.051078553168775,1000,0
44700,27.38972188927795,1000,0
44800,27.433561921149522,1000,0
44900,27.43598584660671,1000,0
45000,27.375183706524222,1000,0
45100,28.056749640488242,1000,0
45200,26.77078499608419,1000,0
45300,27.44489599680001,1000,0
45400,28.07183006210155,1000,0
45500,27.438940450277723,1000,0
45600,26.75358890656086,1000,0
45700,27.428597126319147,1000,0
45800,28.05418402236909,1000,0
45900,27.389586496965304,1000,0
46000,27.389754205513704,1000,0
46100,28.054012828728215,1000,0
46200,27.433214089694943,1000,0
46300,26.80945032273525,1000,0
46400,26.825222982328057,1000,0
46500,27.448975937049905,1000,0
46600,28.055826480679265,1000,0
46700,27.414547430665188,1000,0
46800,26.781469307177524,1000,0
46900,26.779213925664646,1000,0
47000,28.078654071508662,1000,0
47100,26.781836450963826,1000,0
47200,27.39783597870593,1000,0
47300,26.75779675045967,1000,0
47400,27.382574886115805,1000,0
47500,26.81074356059047,1000,0
47600,26.76581673402262,1000,0
47700,26.823585739923587,1000,0
47800,26.770606654349223,1000,0
47900,26.820003898086412,1000,0
48000,26.775633169751057,1000,0
48100,26.146411206680057,1000,0
48200,27.39382286132039,1000,0
48300,26.14167487033254,1000,0
48400,26.76430745713938,1000,0
48500,26.77291701389543,1000,0
48600,26.823416683155056,1000,0
48700,26.780222411559144,1000,0
48800,26.827501661227874,1000,0
48900,26.815318436131985,1000,0
49000,27.4251722905818,1000,0
49100,26.81673930619576,1000,0
49200,26.814911079171427,1000,0
49300,26.77622533708269,1000,0
49400,26.7621168131659,1000,0
49500,26.153533777422425,1000,0
49600,26.15167468646272,1000,0
49700,25.53300298913302,1000,0
49800,28.049944128569127,1000,0
49900,26.144489129851966,1000,0
50000,26.143058292068112,1000,0
