step,msd_global,n_round,n_elongated
8500,23.792665915244072,1000,0
8600,23.80228900589449,1000,0
8700,23.771823641376102,1000,0
8800,23.156430248911846,1000,0
8900,23.778565990581555,1000,0
9000,23.77782467966881,1000,0
9100,23.14189492038471,1000,0
9200,23.14104428578504,1000,0
9300,23.780009701911425,1000,0
9400,23.78393818786299,1000,0
9500,23.78710740000339,1000,0
9600,23.784137578900893,1000,0
9700,23.7865556097326,1000,0
9800,23.12661909183894,1000,0
9900,23.1363658980599,1000,0
10000,23.13791132401881,1000,0
10100,23.77288998244404,1000,0
10200,23.771361212559373,1000,0
10300,23.75263903101886,1000,0
10400,23.779434810625283,1000,0
10500,23.766255036180244,1000,0
10600,23.774916177942526,1000,0
10700,23.785017264901594,1000,0
10800,23.773599378031417,1000,0
10900,23.768323254884955,1000,0
11000,23.76351014048027,1000,0
11100,23.767074019005324,1000,0
11200,23.764267892958024,1000,0
11300,23.771930899368122,1000,0
11400,23.760633546146288,1000,0
11500,23.75369746371631,1000,0
11600,23.765851406722767,1000,0
11700,23.76805890140585,1000,0
11800,23.760730732948097,1000,0
11900,23.765634565499244,1000,0
12000,23.763523100145974,1000,0
12100,23.776765533474833,1000,0
12200,23.776080229211008,1000,0
12300,23.766815084648087,1000,0
12400,23.760498929107655,1000,0
12500,23.75379686563257,1000,0
12600,23.76227165153266,1000,0
12700,23.756754402460743,1000,0
12800,23.76593446479677,1000,0
12900,23.76595037639259,1000,0
13000,23.774156966287336,1000,0
13100,23.766040544944836,1000,0
13200,23.759127176765773,1000,0
13300,23.768017044934837,1000,0
13400,23.772029173872006,1000,0
13500,23.78059975628339,1000,0
13600,23.763077788839414,1000,0
13700,23.760168909457672,1000,0
13800,23.76132582934488,1000,0
13900,23.77552396027017,1000,0
14000,23.760471846621826,1000,0
14100,23.77398525861888,1000,0
14200,23.754156351092238,1000,0
14300,23.771135945459108,1000,0
14400,23.76801485487305,1000,0
14500,23.779268103168285,1000,0
14600,23.784170240877998,1000,0
14700,23.774868302425865,1000,0
14800,23.781333809047574,1000,0
14900,23.785246693497097,1000,0
15000,23.797359130965997,1000,0
15100,23.15573744222797,1000,0
15200,23.80397580273773,1000,0
15300,23.79111227770919,1000,0
15400,23.782646951523624,1000,0
15500,23.792142851351194,1000,0
15600,23.776818218194464,1000,0
15700,23.78900755689542,1000,0
15800,23.782493563273906,1000,0
15900,23.78099470070325,1000,0
16000,23.77855437518665,1000,0
16100,23.788841163986838,1000,0
16200,23.77736036854283,1000,0
16300,23.773613598306074,1000,0
16400,23.771465953754632,1000,0
16500,23.771612291760498,1000,0
16600,23.78381224304373,1000,0
16700,23.775985629858464,1000,0
16800,23.780141555321496,1000,0
16900,23.78904362181708,1000,0
17000,23.78952391758458,1000,0
17100,23.79491117822168,1000,0
17200,23.80254832410754,1000,0
17300,23.78107261819882,1000,0
17400,23.772735360354197,1000,0
17500,23.772308650286295,1000,0
17600,23.763503443857616,1000,0
17700,23.76325549853372,1000,0
17800,23.762901545415637,1000,0
17900,23.768242441348274,1000,0
18000,23.772665876855243,1000,0
18100,23.76505057679712,1000,0
18200,23.766884284089222,1000,0
18300,23.767085559725352,1000,0
18400,23.763413011635638,1000,0
18500,23.76126562878284,1000,0
18600,23.77773576857749,1000,0
18700,23.769529842249774,1000,0
18800,23.768697020739484,1000,0
18900,23.768146014125087,1000,0
19000,23.759565988648973,1000,0
19100,23.7638462988299,1000,0
19200,23.765668845886214,1000,0
19300,23.772838033065657,1000,0
19400,23.774865139556105,1000,0
19500,23.765324225141494,1000,0
19600,23.77442276829118,1000,0
19700,23.783242003600765,1000,0
19800,23.13334183983671,1000,0
19900,23.763057692292094,1000,0
20000,23.76570032783283,1000,0
20100,23.776651741733655,1000,0
20200,23.782928959100616,1000,0
20300,23.78423894608022,1000,0
20400,23.774020064979442,1000,0
20500,23.77873343149979,1000,0
20600,23.7755895221378,1000,0
20700,23.774107223113884,1000,0
20800,23.781399165682174,1000,0
20900,23.776169486410225,1000,0
21000,23.784810658212496,1000,0
21100,23.76571543596974,1000,0
21200,23.780874023735937,1000,0
21300,23.76722050289424,1000,0
21400,23.782897270732644,1000,0
21500,23.14239334651387,1000,0
21600,23.142403300300117,1000,0
21700,23.78336586067349,1000,0
21800,23.149252760412264,1000,0
21900,23.779655384043686,1000,0
22000,23.763873935719374,1000,0
22100,23.77973262711003,1000,0
22200,23.767316980456155,1000,0
22300,23.781939054333467,1000,0
22400,23.77634176106051,1000,0
22500,23.77244601822568,1000,0
22600,23.767043720126377,1000,0
22700,23.78832984506218,1000,0
22800,23.78413484138153,1000,0
22900,23.78001739823806,1000,0
23000,23.790663556276044,1000,0
23100,23.781723947504073,1000,0
23200,23.76730566921661,1000,0
23300,23.775380050665422,1000,0
23400,23.7635961287701,1000,0
23500,23.13497005882015,1000,0
23600,23.77440445727731,1000,0
23700,23.76651208654904,1000,0
23800,23.773737071928466,1000,0
23900,23.7673397149948,1000,0
24000,23.757809690148996,1000,0
24100,23.762849972200094,1000,0
24200,23.76480441378939,1000,0
24300,23.750348949964142,1000,0
24400,23.74046430354877,1000,0
24500,23.747500743329134,1000,0
24600,23.76556323183221,1000,0
24700,23.744158655543224,1000,0
24800,23.75284848425132,1000,0
24900,23.761529802733232,1000,0
25000,23.765218753700303,1000,0
25100,23.767425100215455,1000,0
25200,23.767726444176365,1000,0
25300,23.780220130874998,1000,0
25400,23.769130129886225,1000,0
25500,23.768660624638215,1000,0
25600,23.77501538005548,1000,0
25700,23.769456526310446,1000,0
25800,23.7660493943431,1000,0
25900,23.772997933986403,1000,0
26000,23.762192463718723,1000,0
26100,23.135767373729035,1000,0
26200,23.781031597716463,1000,0
26300,23.771978879197697,1000,0
26400,23.772121937229947,1000,0
26500,23.145000916647792,1000,0
26600,23.767500619729756,1000,0
26700,23.7844778603534,1000,0
26800,23.759074613902683,1000,0
26900,23.760911629069973,1000,0
27000,23.77418128410267,1000,0
27100,23.766069308131105,1000,0
27200,23.771714003817934,1000,0
27300,23.766076362936488,1000,0
27400,23.777693861241335,1000,0
27500,23.76428401120593,1000,0
27600,23.763401506679287,1000,0
27700,23.759621518080223,1000,0
27800,23.767790309317085,1000,0
27900,23.74598716260597,1000,0
28000,23.765554361450068,1000,0
28100,23.76050337712562,1000,0
28200,23.758272630595943,1000,0
28300,23.76901763611132,1000,0
28400,23.772788470542178,1000,0
28500,23.771518942220805,1000,0
28600,23.763136723733872,1000,0
28700,23.75847073137946,1000,0
28800,23.77115048486949,1000,0
28900,23.755405806364557,1000,0
29000,23.747985511567464,1000,0
29100,23.742656604201706,1000,0
29200,23.74817355013245,1000,0
29300,23.762379462008635,1000,0
29400,23.76469766170838,1000,0
29500,23.766149531988404,1000,0
29600,23.76635641466782,1000,0
29700,23.7649058166346,1000,0
29800,23.768532263047746,1000,0
29900,23.76319215941998,1000,0
30000,23.754442249809006,1000,0
30100,23.756189124323793,1000,0
30200,23.763682155950622,1000,0
30300,23.748896004430623,1000,0
30400,23.74624396497935,1000,0
30500,23.74975064457249,1000,0
30600,23.747780559277338,1000,0
30700,23.75315988552265,1000,0
30800,23.750526345169828,1000,0
30900,23.748454022176027,1000,0
31000,23.741913288686032,1000,0
31100,23.743153243408887,1000,0
31200,23.734226058930883,1000,0
31300,23.745864512190664,1000,0
31400,23.746104056705185,1000,0
31500,23.748688467830263,1000,0
31600,23.75128539875898,1000,0
31700,23.764820867786682,1000,0
31800,23.774943950673332,1000,0
31900,23.767142275153937,1000,0
32000,23.769408615664766,1000,0
32100,23.787369909720194,1000,0
32200,23.771225788108193,1000,0
32300,23.772520699329476,1000,0
32400,23.773208348925685,1000,0
32500,23.768042991530972,1000,0
32600,23.7659622401596,1000,0
32700,23.76801896855918,1000,0
32800,23.773554017200684,1000,0
32900,23.760016207414214,1000,0
33000,23.786433554404393,1000,0
33100,23.783807551682788,1000,0
33200,23.786297663768245,1000,0
33300,23.77131234763477,1000,0
33400,23.146776507648195,1000,0
33500,23.77944339060381,1000,0
33600,23.77789417111617,1000,0
33700,23.771038179030384,1000,0
33800,23.14771289239406,1000,0
33900,23.147345012578654,1000,0
34000,23.784425212930422,1000,0
34100,23.77820339397877,1000,0
34200,23.14548830632905,1000,0
34300,23.788786820572053,1000,0
34400,23.781695822334147,1000,0
34500,23.14060182355236,1000,0
34600,23.14317818418407,1000,0
34700,23.783488600479632,1000,0
34800,23.78413380731391,1000,0
34900,23.136832925460627,1000,0
35000,23.786583796542768,1000,0
35100,23.139416949574198,1000,0
35200,23.790831654361202,1000,0
35300,23.14325590567174,1000,0
35400,23.14612098878317,1000,0
35500,23.778664850599572,1000,0
35600,23.77809164264216,1000,0
35700,23.77372907601474,1000,0
35800,23.78111233659136,1000,0
35900,23.769788717475993,1000,0
36000,23.7655091349863,1000,0
36100,23.764606314167715,1000,0
36200,23.76581904334903,1000,0
36300,23.761619057355755,1000,0
36400,23.767577505943834,1000,0
36500,23.774065959271866,1000,0
36600,23.763889837425715,1000,0
36700,23.77332636592855,1000,0
36800,23.14412354049521,1000,0
36900,23.779997799862574,1000,0
37000,23.77890889144113,1000,0
37100,23.780075487689626,1000,0
37200,23.778721253182958,1000,0
37300,23.790330336403557,1000,0
37400,23.1433937759858,1000,0
37500,23.779874487376556,1000,0
37600,23.784706593535326,1000,0
37700,23.766955037548975,1000,0
37800,23.784385601949726,1000,0
37900,23.77445369417105,1000,0
38000,23.782761618953657,1000,0
38100,23.789541858631086,1000,0
38200,23.79121309710169,1000,0
38300,23.776754150439306,1000,0
38400,23.789595066707687,1000,0
38500,23.78531475813014,1000,0
38600,23.787650611860105,1000,0
38700,23.147717694901292,1000,0
38800,23.77302286746969,1000,0
38900,23.788053213365522,1000,0
39000,23.77680580289016,1000,0
39100,23.14619087813941,1000,0
39200,23.794916450034098,1000,0
39300,23.79118312161756,1000,0
39400,23.774232685518225,1000,0
39500,23.77871289976659,1000,0
39600,23.783192624258017,1000,0
39700,23.774086663993206,1000,0
39800,23.786187805159432,1000,0
39900,23.784985356253745,1000,0
40000,23.14392187896208,1000,0
40100,23.79672821309443,1000,0
40200,23.774601895636412,1000,0
40300,23.13389222811615,1000,0
40400,23.777177199843877,1000,0
40500,23.770830820804324,1000,0
40600,23.772806219342492,1000,0
40700,23.757631736056894,1000,0
40800,23.78137573701424,1000,0
40900,23.77023515520875,1000,0
41000,23.767750451075845,1000,0
41100,23.122634830795775,1000,0
41200,23.77350679456858,1000,0
41300,23.773101756498203,1000,0
41400,23.784024762383268,1000,0
41500,23.774329004088184,1000,0
41600,23.776907455188585,1000,0
41700,23.761162179579028,1000,0
41800,23.772977905422227,1000,0
41900,23.76278997407992,1000,0
42000,23.13560138147176,1000,0
42100,23.775325667668067,1000,0
42200,23.787425154315102,1000,0
42300,23.78890914859644,1000,0
42400,23.14731630554415,1000,0
42500,23.776322164336204,1000,0
42600,23.78546094425943,1000,0
42700,23.764023049890724,1000,0
42800,23.783777079204228,1000,0
42900,23.757952645776495,1000,0
43000,23.767590312587448,1000,0
43100,23.77285178452669,1000,0
43200,24.403795444251756,1000,0
43300,23.785598969253446,1000,0
43400,23.77606018985035,1000,0
43500,23.132720075230456,1000,0
43600,23.778276993581464,1000,0
43700,23.77587606461355,1000,0
43800,23.781125191015896,1000,0
43900,23.773463066122808,1000,0
44000,23.774865306810742,1000,0
44100,23.768528095967984,1000,0
44200,23.76713211093068,1000,0
44300,23.12350487385537,1000,0
44400,23.143821191639187,1000,0
44500,23.771042674099252,1000,0
44600,23.748080149054562,1000,0
44700,23.770074493562433,1000,0
44800,23.135279296477478,1000,0
44900,23.76999905677191,1000,0
45000,23.12712682255726,1000,0
45100,23.785669155400317,1000,0
45200,23.772650248560954,1000,0
45300,23.77866998823319,1000,0
45400,23.78077513028924,1000,0
45500,23.138973883645615,1000,0
45600,23.771887839800385,1000,0
45700,23.774606797690495,1000,0
45800,23.772658150552925,1000,0
45900,23.77972188736441,1000,0
46000,23.75814076062495,1000,0
46100,23.78267917226625,1000,0
46200,23.777831629521526,1000,0
46300,23.75279257441516,1000,0
46400,23.147247678069697,1000,0
46500,23.771753719926227,1000,0
46600,23.773475754770494,1000,0
46700,23.777388244652467,1000,0
46800,23.15382263053098,1000,0
46900,24.407454873132505,1000,0
47000,23.773551023717047,1000,0
47100,23.764925284780066,1000,0
47200,23.144606300320113,1000,0
47300,23.134159151099514,1000,0
47400,23.125869565413037,1000,0
47500,23.12471275225429,1000,0
47600,23.128198823946164,1000,0
47700,23.76885673139915,1000,0
47800,23.13065703966886,1000,0
47900,23.769243371995966,1000,0
48000,23.132922708245857,1000,0
48100,23.769879676985067,1000,0
48200,23.780904416637057,1000,0
48300,23.138467187892637,1000,0
48400,23.77134598962219,1000,0
48500,23.137166102655982,1000,0
48600,23.782866698980463,1000,0
48700,23.784923684653545,1000,0
48800,23.770767040975297,1000,0
48900,23.141434446905144,1000,0
49000,23.773973807974624,1000,0
49100,23.13329445954578,1000,0
49200,23.77485957102598,1000,0
49300,23.12236615884125,1000,0
49400,23.775439232454694,1000,0
49500,23.131464898308806,1000,0
49600,23.770853067515723,1000,0
49700,23.767128881037927,1000,0
49800,24.409865738133806,1000,0
49900,23.784363875114334,1000,0
50000,23.77176437760018,1000,0
