step,msd_global,n_round,n_elongated
22100,25.153631966180146,1000,0
22200,24.531856245571166,1000,0
22300,25.15281231845893,1000,0
22400,24.525219195230477,1000,0
22500,24.51522769951904,1000,0
22600,25.7552065065409,1000,0
22700,24.52346083231397,1000,0
22800,25.135144081928736,1000,0
22900,25.12647902188399,1000,0
23000,25.74817782616006,1000,0
23100,25.141205746348575,1000,0
23200,25.128932975020383,1000,0
23300,25.136903111169225,1000,0
23400,25.73782661040227,1000,0
23500,25.742941682397973,1000,0
23600,25.13378977419586,1000,0
23700,25.137442761668346,1000,0
23800,25.756886361706542,1000,0
23900,25.73676652786065,1000,0
24000,25.144387387681892,1000,0
24100,25.74439944271459,1000,0
24200,25.750694459049054,1000,0
24300,25.142420409890484,1000,0
24400,25.14890896331201,1000,0
24500,25.129462905105687,1000,0
24600,25.749069839645415,1000,0
24700,24.51453059810986,1000,0
24800,25.138145167906128,1000,0
24900,25.75574051367141,1000,0
25000,25.134101771399006,1000,0
25100,25.747666560910563,1000,0
25200,25.13239647894082,1000,0
25300,25.732931347112704,1000,0
25400,25.124337065701138,1000,0
25500,25.112536407558874,1000,0
25600,25.127153771317214,1000,0
25700,25.731091455338124,1000,0
25800,25.12505142352639,1000,0
25900,25.120554131270598,1000,0
26000,25.72662319308524,1000,0
26100,25.129607126478746,1000,0
26200,25.709302756194603,1000,0
26300,25.723090082274364,1000,0
26400,25.126679775745206,1000,0
26500,24.522062891060784,1000,0
26600,25.132158369676876,1000,0
26700,25.734354451119557,1000,0
26800,25.721630663625053,1000,0
26900,25.73453373737453,1000,0
27000,25.12220914677234,1000,0
27100,25.126380905015328,1000,0
27200,25.74782147379673,1000,0
27300,25.747986047904405,1000,0
27400,25.11885899801737,1000,0
27500,25.139700060915,1000,0
27600,24.51455537743248,1000,0
27700,25.7617074198415,1000,0
27800,25.123761844159525,1000,0
27900,25.150839185495986,1000,0
28000,24.51283451974906,1000,0
28100,24.531686565190757,1000,0
28200,25.154260523672384,1000,0
28300,25.139938408224943,1000,0
28400,25.13365475480313,1000,0
28500,25.75564794286307,1000,0
28600,25.121435302038815,1000,0
28700,25.75119482820531,1000,0
28800,24.51131940775965,1000,0
28900,25.74519136847987,1000,0
29000,25.1455288664187,1000,0
29100,25.14830310179079,1000,0
29200,25.146709751074376,1000,0
29300,25.143664019756933,1000,0
29400,25.74223640715164,1000,0
29500,25.13911100947326,1000,0
29600,24.527899002316087,1000,0
29700,25.130516092646058,1000,0
29800,25.738194426987118,1000,0
29900,25.738973414017718,1000,0
30000,25.12417063418514,1000,0
30100,25.73512341788095,1000,0
30200,25.13144442567121,1000,0
30300,25.131471496162707,1000,0
30400,24.510290383928012,1000,0
30500,25.141704707323793,1000,0
30600,25.733870874063673,1000,0
30700,25.1192237354894,1000,0
30800,25.153493166629485,1000,0
30900,25.134895369943436,1000,0
31000,25.13461078023244,1000,0
31100,26.343472812458103,1000,0
31200,25.136991980296234,1000,0
31300,25.746009073275914,1000,0
31400,24.509053876951313,1000,0
31500,25.739812115827984,1000,0
31600,25.779206900286812,1000,0
31700,25.747582703763705,1000,0
31800,25.14212481540868,1000,0
31900,25.14321221244479,1000,0
32000,25.74277239276935,1000,0
32100,25.746218310341842,1000,0
32200,25.732885123490867,1000,0
32300,26.378989897454204,1000,0
32400,25.11626521928388,1000,0
32500,25.741732169412053,1000,0
32600,25.771717977820806,1000,0
32700,25.728003197146485,1000,0
32800,25.110392566533534,1000,0
32900,25.117655263805077,1000,0
33000,25.117972471576632,1000,0
33100,25.718200117131644,1000,0
33200,25.104383252768276,1000,0
33300,25.105659745383388,1000,0
33400,26.388130335377877,1000,0
33500,25.12535363277206,1000,0
33600,25.728315758996192,1000,0
33700,25.14019833135319,1000,0
33800,25.10062900530793,1000,0
33900,25.774932471520273,1000,0
34000,26.377498524984425,1000,0
34100,25.723353171093105,1000,0
34200,25.74038421074209,1000,0
34300,25.123755558436955,1000,0
34400,25.733826809574595,1000,0
34500,26.359897798542384,1000,0
34600,25.769841915198214,1000,0
34700,26.360579323575003,1000,0
34800,25.70704103364415,1000,0
34900,25.70176274526045,1000,0
35000,25.70166261457486,1000,0
35100,25.708281603334502,1000,0
35200,25.711210028408324,1000,0
35300,25.760472238502242,1000,0
35400,26.366484737993094,1000,0
35500,25.732830930155156,1000,0
35600,25.734608928083695,1000,0
35700,26.36317205213559,1000,0
35800,25.106969500889186,1000,0
35900,25.768940570406137,1000,0
36000,26.38458518874801,1000,0
36100,25.77234925825544,1000,0
36200,26.379418370468112,1000,0
36300,25.779662541440725,1000,0
36400,26.38555108474008,1000,0
36500,26.387719268341154,1000,0
36600,26.39365926700859,1000,0
36700,25.738527120988888,1000,0
36800,25.77339380788197,1000,0
36900,25.76270992043649,1000,0
37000,25.77375161717777,1000,0
37100,25.121939580315733,1000,0
37200,25.7292063978371,1000,0
37300,25.717657729461685,1000,0
37400,25.71555659369642,1000,0
37500,26.37139268077993,1000,0
37600,25.717380503881206,1000,0
37700,25.733492366505075,1000,0
37800,25.135136490486662,1000,0
37900,25.729323379346013,1000,0
38000,25.126317016213665,1000,0
38100,25.13536815177734,1000,0
38200,25.736776916787353,1000,0
38300,25.13372193646624,1000,0
38400,25.734185089757965,1000,0
38500,25.10294242647194,1000,0
38600,25.776835004308257,1000,0
38700,25.736737722586522,1000,0
38800,25.731443510681597,1000,0
38900,25.113517323382993,1000,0
39000,26.36506827994374,1000,0
39100,25.124026259770567,1000,0
39200,25.721694618213146,1000,0
39300,25.721920831991376,1000,0
39400,25.733739773133564,1000,0
39500,25.124599095004353,1000,0
39600,25.72526452660578,1000,0
39700,25.111505735811715,1000,0
39800,25.77115394808633,1000,0
39900,25.118129398408232,1000,0
40000,25.12663716361803,1000,0
40100,25.70961771184476,1000,0
40200,26.362502891242357,1000,0
40300,26.367490803162696,1000,0
40400,25.727237173602365,1000,0
40500,25.099362174302914,1000,0
40600,26.353690540869277,1000,0
40700,25.713034878096657,1000,0
40800,25.69884157731592,1000,0
40900,26.35903954575742,1000,0
41000,25.697898281451224,1000,0
41100,26.354092072322953,1000,0
41200,25.698278358414466,1000,0
41300,25.096490859329116,1000,0
41400,25.696270447680433,1000,0
41500,25.705643476687346,1000,0
41600,25.080690602319713,1000,0
41700,25.099776198525802,1000,0
41800,26.36030195224937,1000,0
41900,25.708956775607753,1000,0
42000,25.709164498783757,1000,0
42100,25.698063035900777,1000,0
42200,25.105366692375952,1000,0
42300,25.721305561357827,1000,0
42400,25.706797094881026,1000,0
42500,25.6955557467734,1000,0
42600,25.717834236168095,1000,0
42700,25.08893437421438,1000,0
42800,25.701963242164755,1000,0
42900,25.705512425056114,1000,0
43000,25.692154118418358,1000,0
43100,25.692371540726345,1000,0
43200,25.69083959382383,1000,0
43300,25.69651254316304,1000,0
43400,25.702879980371293,1000,0
43500,25.102070508390227,1000,0
43600,25.702586546872766,1000,0
43700,25.10308650573313,1000,0
43800,25.706707409036888,1000,0
43900,25.692427819718596,1000,0
44000,25.70323032206978,1000,0
44100,25.696564487606732,1000,0
44200,25.093235421007595,1000,0
44300,25.68429376925591,1000,0
44400,25.68637064334565,1000,0
44500,26.339077225200096,1000,0
44600,25.69142028761659,1000,0
44700,25.70085728631471,1000,0
44800,25.705933122850496,1000,0
44900,25.696548705450528,1000,0
45000,26.34568200847235,1000,0
45100,25.693074098364182,1000,0
45200,25.69739671413822,1000,0
45300,25.702877608953457,1000,0
45400,25.698392101118547,1000,0
45500,25.686060022131237,1000,0
45600,26.289463211013505,1000,0
45700,25.69665115642869,1000,0
45800,25.69534907521842,1000,0
45900,25.68858410123385,1000,0
46000,25.68949316052601,1000,0
46100,25.68952373014179,1000,0
46200,25.694997568378458,1000,0
46300,25.688832587309037,1000,0
46400,25.684329336652258,1000,0
46500,25.69415432654656,1000,0
46600,25.683496146336033,1000,0
46700,25.696644395601812,1000,0
46800,25.68154876884228,1000,0
46900,26.344951438284443,1000,0
47000,25.69434684987759,1000,0
47100,25.68495180937434,1000,0
47200,26.336353434623227,1000,0
47300,26.318196415947902,1000,0
47400,25.678049959522724,1000,0
47500,25.6792024758409,1000,0
47600,25.682401919721457,1000,0
47700,25.686973047906626,1000,0
47800,26.327190625167,1000,0
47900,25.66588195917189,1000,0
48000,25.666021260607764,1000,0
48100,26.3312542540035,1000,0
48200,26.32854920882518,1000,0
48300,25.693338236709888,1000,0
48400,25.66854470360389,1000,0
48500,26.318069138659222,1000,0
48600,26.339316910085355,1000,0
48700,26.32995179909523,1000,0
48800,25.681344491788238,1000,0
48900,25.683940831734528,1000,0
49000,26.326236733016923,1000,0
49100,26.327371715051076,1000,0
49200,25.669820353772177,1000,0
49300,25.664049310109984,1000,0
49400,25.673501213195465,1000,0
49500,26.325838593395037,1000,0
49600,25.669458617916856,1000,0
49700,25.057855499228545,1000,0
49800,25.666856527514792,1000,0
49900,25.662797064675804,1000,0
50000,25.662018535687835,1000,0
