step,msd_global,n_round,n_elongated
24500,25.582292160502238,1000,0
24600,25.57991034457992,1000,0
24700,25.579697951196785,1000,0
24800,25.583245243679247,1000,0
24900,25.58088476586705,1000,0
25000,25.574003358773734,1000,0
25100,25.58889447482737,1000,0
25200,25.57042477669291,1000,0
25300,25.5769108956872,1000,0
25400,25.579496003683897,1000,0
25500,25.58037713357385,1000,0
25600,25.58315310725129,1000,0
25700,25.58487258635227,1000,0
25800,25.59154453730295,1000,0
25900,25.595994025677594,1000,0
26000,25.59000750555673,1000,0
26100,25.5876193080585,1000,0
26200,25.60200369554475,1000,0
26300,25.60103021415427,1000,0
26400,25.606492625039397,1000,0
26500,25.60939227931171,1000,0
26600,25.618406923089232,1000,0
26700,25.61694480763875,1000,0
26800,25.620848745065356,1000,0
26900,25.631822236070853,1000,0
27000,25.631892421282338,1000,0
27100,25.036291686871852,1000,0
27200,25.60911514977966,1000,0
27300,25.60261183339672,1000,0
27400,25.6065948801021,1000,0
27500,25.605115765141534,1000,0
27600,25.610482472266508,1000,0
27700,25.621615557232936,1000,0
27800,24.988916871349264,1000,0
27900,25.62128609634879,1000,0
28000,25.627046140675617,1000,0
28100,25.615822220244898,1000,0
28200,26.22924698223659,1000,0
28300,24.99272633649804,1000,0
28400,25.62764302642517,1000,0
28500,25.61782797392274,1000,0
28600,25.621145644095304,1000,0
28700,25.610586855798715,1000,0
28800,25.60578977611583,1000,0
28900,25.6039597281749,1000,0
29000,25.616630573096703,1000,0
29100,25.608172429734,1000,0
29200,25.601639676386203,1000,0
29300,25.606394417976745,1000,0
29400,24.976458924298793,1000,0
29500,25.62359354151741,1000,0
29600,25.611354764588878,1000,0
29700,25.607344863888,1000,0
29800,25.60627031007361,1000,0
29900,25.596358950396404,1000,0
30000,24.985024041476727,1000,0
30100,26.218063817717898,1000,0
30200,25.609552925681992,1000,0
30300,25.614466097880246,1000,0
30400,25.618816809151696,1000,0
30500,25.616066845803445,1000,0
30600,24.97911201779925,1000,0
30700,25.609813001467465,1000,0
30800,25.602560960138586,1000,0
30900,24.975213407626885,1000,0
31000,25.60697480314751,1000,0
31100,24.982639308712155,1000,0
31200,24.995281627420237,1000,0
31300,24.9932689270668,1000,0
31400,25.00543865274054,1000,0
31500,25.620433661539224,1000,0
31600,25.618378444748835,1000,0
31700,25.62122246535054,1000,0
31800,25.00194901782378,1000,0
31900,25.627259504315212,1000,0
32000,24.998553688853885,1000,0
32100,25.636321883778553,1000,0
32200,25.630462503329245,1000,0
32300,25.616711671671574,1000,0
32400,25.611930641003067,1000,0
32500,25.61833765514597,1000,0
32600,24.981521206564146,1000,0
32700,24.982817033609166,1000,0
32800,25.61160802722865,1000,0
32900,25.616144770115177,1000,0
33000,26.225554211966017,1000,0
33100,25.612619975376692,1000,0
33200,25.60434372364359,1000,0
33300,25.62080883258865,1000,0
33400,24.997758948057555,1000,0
33500,24.992527409362037,1000,0
33600,25.624602757754996,1000,0
33700,25.010476605816425,1000,0
33800,25.620458387878717,1000,0
33900,24.982001094745733,1000,0
34000,25.624199305053523,1000,0
34100,25.017193193477176,1000,0
34200,25.01452282150576,1000,0
34300,25.63410176669604,1000,0
34400,25.62625962299442,1000,0
34500,25.629718520528762,1000,0
34600,25.645447036949715,1000,0
34700,25.64027750297539,1000,0
34800,26.22008687325522,1000,0
34900,25.623078291289758,1000,0
35000,25.63675109109402,1000,0
35100,25.629884782710647,1000,0
35200,25.633920707791397,1000,0
35300,25.62969493272846,1000,0
35400,25.636345919345786,1000,0
35500,25.01923920636893,1000,0
35600,25.64152910376417,1000,0
35700,25.025183727358954,1000,0
35800,25.637698350769327,1000,0
35900,25.000381920072225,1000,0
36000,25.01568449288462,1000,0
36100,25.01251645510758,1000,0
36200,25.014775036774424,1000,0
36300,25.0097481544397,1000,0
36400,25.008072337926585,1000,0
36500,25.014835860384448,1000,0
36600,25.64671933890688,1000,0
36700,25.639642259805882,1000,0
36800,24.996497673441823,1000,0
36900,25.62617894991114,1000,0
37000,24.99481761796939,1000,0
37100,25.627540448821563,1000,0
37200,25.62242428904319,1000,0
37300,25.62725748888364,1000,0
37400,25.60984985175528,1000,0
37500,25.623153423937264,1000,0
37600,25.005234697658697,1000,0
37700,25.63209620913268,1000,0
37800,26.22376503684986,1000,0
37900,24.359080873078018,1000,0
38000,24.977251200208592,1000,0
38100,24.994387218233182,1000,0
38200,24.98295801056413,1000,0
38300,25.615969660220525,1000,0
38400,25.62141725833663,1000,0
38500,24.98873616773672,1000,0
38600,25.62827680153508,1000,0
38700,25.622164174555994,1000,0
38800,26.228657360076767,1000,0
38900,24.96979472685924,1000,0
39000,24.980956201941172,1000,0
39100,24.97393245355393,1000,0
39200,24.978396115337127,1000,0
39300,24.974422194118546,1000,0
39400,24.98683229270534,1000,0
39500,25.580984207744986,1000,0
39600,24.975310751722944,1000,0
39700,26.228824002043396,1000,0
39800,24.355348354560206,1000,0
39900,24.985130759410474,1000,0
40000,24.983038571952292,1000,0
40100,24.976796380044217,1000,0
40200,24.97812838918333,1000,0
40300,25.59094379644081,1000,0
40400,24.98515988366651,1000,0
40500,24.98095834947787,1000,0
40600,24.980550929730924,1000,0
40700,24.957860933814505,1000,0
40800,25.589110504644523,1000,0
40900,25.58829547854777,1000,0
41000,25.580664437810476,1000,0
41100,24.976878050579547,1000,0
41200,25.588084397805638,1000,0
41300,25.583654302628208,1000,0
41400,25.575352117838857,1000,0
41500,24.972075362476563,1000,0
41600,24.973575570633674,1000,0
41700,24.961047146741517,1000,0
41800,25.573622916802975,1000,0
41900,24.96667776282668,1000,0
42000,25.562191254059396,1000,0
42100,25.571472766318173,1000,0
42200,24.970438583637964,1000,0
42300,25.587737821797518,1000,0
42400,24.97678297999521,1000,0
42500,24.969991327428417,1000,0
42600,24.962055970354264,1000,0
42700,25.57724981853997,1000,0
42800,24.973906621320044,1000,0
42900,25.574820979910424,1000,0
43000,25.57540145124615,1000,0
43100,24.971392688887164,1000,0
43200,25.571814870390174,1000,0
43300,25.579531380582083,1000,0
43400,25.567146207083564,1000,0
43500,24.977668317625394,1000,0
43600,24.959201943892694,1000,0
43700,24.971534775553277,1000,0
43800,24.96816985153351,1000,0
43900,24.966505049836087,1000,0
44000,24.970183799901825,1000,0
44100,24.977128782091906,1000,0
44200,24.967209035956664,1000,0
44300,24.96635869503422,1000,0
44400,24.973773347087793,1000,0
44500,24.96747890268151,1000,0
44600,25.576056574131332,1000,0
44700,24.971790889576106,1000,0
44800,24.97446824977264,1000,0
44900,24.962375881743487,1000,0
45000,24.95218004008664,1000,0
45100,24.956441656298367,1000,0
45200,25.57829819111777,1000,0
45300,25.565866242952595,1000,0
45400,25.568159634675798,1000,0
45500,25.567606810713468,1000,0
45600,25.579301830362557,1000,0
45700,25.572949584850598,1000,0
45800,24.958143633296302,1000,0
45900,24.960041781818123,1000,0
46000,24.96320168069361,1000,0
46100,24.97301918154528,1000,0
46200,25.585197437582078,1000,0
46300,25.61026246756818,1000,0
46400,25.599162696151915,1000,0
46500,25.605785907667524,1000,0
46600,24.965716877253808,1000,0
46700,25.609514195800294,1000,0
46800,25.6274064536581,1000,0
46900,25.611561850201948,1000,0
47000,25.608584414655613,1000,0
47100,24.972891847148972,1000,0
47200,24.969004174808433,1000,0
47300,24.968412280337493,1000,0
47400,24.965774178466386,1000,0
47500,24.985375275730046,1000,0
47600,24.975840403296967,1000,0
47700,24.97293015915377,1000,0
47800,24.98512244934634,1000,0
47900,25.604703915921096,1000,0
48000,24.981129988102897,1000,0
48100,24.971367683419267,1000,0
48200,24.978334110958837,1000,0
48300,24.98001977057543,1000,0
48400,24.99172699516131,1000,0
48500,24.984819261902448,1000,0
48600,24.988039650501932,1000,0
48700,24.98611346602431,1000,0
48800,24.36100989197584,1000,0
48900,24.984575353708614,1000,0
49000,24.984432824756922,1000,0
49100,24.990087573080693,1000,0
49200,25.636115847874084,1000,0
49300,25.627055020835098,1000,0
49400,24.9874866655211,1000,0
49500,24.987392076268137,1000,0
49600,24.989021955712808,1000,0
49700,25.628459610211312,1000,0
49800,25.625141802525437,1000,0
49900,25.632296644741743,1000,0
50000,25.625617468048592,1000,0
