step,msd_global,n_round,n_elongated
9200,28.864768883590084,1000,0
9300,28.87308155809471,1000,0
9400,28.877662877014814,1000,0
9500,28.88649733974925,1000,0
9600,28.900133442356545,1000,0
9700,28.245508728481383,1000,0
9800,28.908634116949244,1000,0
9900,28.27466232361288,1000,0
10000,28.927512872422454,1000,0
10100,28.260024513800296,1000,0
10200,28.916263594282086,1000,0
10300,28.920928960018028,1000,0
10400,28.254296673881782,1000,0
10500,28.922266697866654,1000,0
10600,28.262105837816378,1000,0
10700,28.269558993391993,1000,0
10800,28.290390089478162,1000,0
10900,28.290173503570717,1000,0
11000,28.941787799858155,1000,0
11100,28.281845198892174,1000,0
11200,28.275721506945935,1000,0
11300,28.27071954018214,1000,0
11400,28.28754727612842,1000,0
11500,28.27132071349658,1000,0
11600,28.280545759767076,1000,0
11700,28.27335956531523,1000,0
11800,28.27467767023515,1000,0
11900,28.274616698709366,1000,0
12000,28.264377070756197,1000,0
12100,28.272867538732267,1000,0
12200,28.276915346150535,1000,0
12300,28.294428896932068,1000,0
12400,28.292412380125196,1000,0
12500,28.286568418886322,1000,0
12600,28.300700748834004,1000,0
12700,28.295509550323107,1000,0
12800,28.302804391802127,1000,0
12900,28.293328935975957,1000,0
13000,28.290390486095646,1000,0
13100,28.289222634763785,1000,0
13200,28.2794427853318,1000,0
13300,28.264227882768363,1000,0
13400,28.277396641208508,1000,0
13500,28.26906171579801,1000,0
13600,28.28454097386547,1000,0
13700,28.273199572702282,1000,0
13800,28.278325180868336,1000,0
13900,28.278464554453784,1000,0
14000,28.2824129460512,1000,0
14100,28.29072481573574,1000,0
14200,28.27370572304026,1000,0
14300,28.287373085637796,1000,0
14400,28.284263305162117,1000,0
14500,28.27898724045782,1000,0
14600,28.281152544332276,1000,0
14700,28.267860946137123,1000,0
14800,28.284706300118902,1000,0
14900,28.28291483928224,1000,0
15000,28.270396567503134,1000,0
15100,28.27553880978186,1000,0
15200,28.278706827375004,1000,0
15300,28.290557153585922,1000,0
15400,28.296905579693664,1000,0
15500,28.290882447628306,1000,0
15600,28.304783227443316,1000,0
15700,28.305683221216203,1000,0
15800,28.286028331774222,1000,0
15900,28.30068335366464,1000,0
16000,28.30134888988425,1000,0
16100,28.289087740142442,1000,0
16200,28.31466217781011,1000,0
16300,28.307089482468015,1000,0
16400,28.31727767922642,1000,0
16500,28.323497770574406,1000,0
16600,28.324304309150275,1000,0
16700,28.34371920311902,1000,0
16800,28.351875763114997,1000,0
16900,28.36750692352904,1000,0
17000,28.357610520815335,1000,0
17100,28.362875663052197,1000,0
17200,28.355519446127698,1000,0
17300,28.36030547035834,1000,0
17400,28.352402272026186,1000,0
17500,28.33306268985845,1000,0
17600,28.348295338991154,1000,0
17700,28.3580189724509,1000,0
17800,28.348586506884097,1000,0
17900,28.364304503649596,1000,0
18000,28.352245454688706,1000,0
18100,28.35118668178648,1000,0
18200,28.98032379546168,1000,0
18300,28.97941299568965,1000,0
18400,28.369602016071468,1000,0
18500,28.41631832507321,1000,0
18600,28.371901815478434,1000,0
18700,27.7962556417758,1000,0
18800,28.370175612545832,1000,0
18900,28.3981168935178,1000,0
19000,28.380404654141355,1000,0
19100,28.993505380656234,1000,0
19200,28.37394288493974,1000,0
19300,28.379825221471393,1000,0
19400,28.387733015429724,1000,0
19500,28.38975024106235,1000,0
19600,28.390907137345977,1000,0
19700,28.384612838550208,1000,0
19800,28.40047299112276,1000,0
19900,28.38915826453645,1000,0
20000,28.384365735087428,1000,0
20100,29.0011906076878,1000,0
20200,28.394042168959874,1000,0
20300,29.02047394177598,1000,0
20400,29.011780788683314,1000,0
20500,29.027073037313624,1000,0
20600,28.397850769429226,1000,0
20700,28.380719809146544,1000,0
20800,28.392075274051592,1000,0
20900,28.402322587669435,1000,0
21000,28.39393667786482,1000,0
21100,28.392949769421772,1000,0
21200,28.38710751693829,1000,0
21300,28.3858019635841,1000,0
21400,29.00859375151935,1000,0
21500,28.384311418278575,1000,0
21600,29.003641609388215,1000,0
21700,28.364476442817548,1000,0
21800,28.378824005690912,1000,0
21900,28.38846940500331,1000,0
22000,28.374002720520117,1000,0
22100,28.36388670261069,1000,0
22200,28.390073422734275,1000,0
22300,28.392344923824247,1000,0
22400,28.392501096444708,1000,0
22500,28.403715589772613,1000,0
22600,28.397553751996664,1000,0
22700,28.396298834556372,1000,0
22800,28.39034568643527,1000,0
22900,28.39291174077778,1000,0
23000,28.39059067332359,1000,0
23100,28.3826255198097,1000,0
23200,28.38843181847843,1000,0
23300,28.384749512751355,1000,0
23400,28.379606891589763,1000,0
23500,28.377453458953692,1000,0
23600,28.395058357188475,1000,0
23700,29.011423353514854,1000,0
23800,28.392224003895247,1000,0
23900,29.004078887229074,1000,0
24000,28.3746912569614,1000,0
24100,28.377166823624027,1000,0
24200,28.37994277226404,1000,0
24300,28.373728289079015,1000,0
24400,28.393013221527625,1000,0
24500,28.37047863716867,1000,0
24600,28.382018883768406,1000,0
24700,28.371691996984065,1000,0
24800,28.37571384756829,1000,0
24900,28.375538230254694,1000,0
25000,28.37263566425546,1000,0
25100,28.36603981963046,1000,0
25200,28.384310918817146,1000,0
25300,28.37849047528268,1000,0
25400,28.374749242948987,1000,0
25500,28.36843244274109,1000,0
25600,28.375023782112162,1000,0
25700,28.373586759575122,1000,0
25800,28.995305117876367,1000,0
25900,28.37945012861097,1000,0
26000,28.370586684557324,1000,0
26100,28.367863444830885,1000,0
26200,28.359220266279547,1000,0
26300,28.371927204919974,1000,0
26400,28.368993617661378,1000,0
26500,28.995618463361303,1000,0
26600,29.003808700638366,1000,0
26700,28.372286817675427,1000,0
26800,28.990739891044008,1000,0
26900,28.99511962304149,1000,0
27000,28.345822916660182,1000,0
27100,29.008303675304894,1000,0
27200,28.994399516879383,1000,0
27300,28.99568788753306,1000,0
27400,28.982983385650574,1000,0
27500,28.35903758412903,1000,0
27600,28.984593796627294,1000,0
27700,28.990568294084518,1000,0
27800,28.96641337480672,1000,0
27900,28.359152333515095,1000,0
28000,28.368750229782513,1000,0
28100,28.359259170029617,1000,0
28200,28.97940380270905,1000,0
28300,28.358160063301135,1000,0
28400,28.360411466614124,1000,0
28500,28.353934968584202,1000,0
28600,28.36954150273739,1000,0
28700,28.986152210595186,1000,0
28800,28.360585136539594,1000,0
28900,28.971965286930416,1000,0
29000,28.370111452199694,1000,0
29100,28.988303098152834,1000,0
29200,28.99843788248227,1000,0
29300,28.977520963456467,1000,0
29400,28.98161148389007,1000,0
29500,28.3665741956193,1000,0
29600,28.991366964814585,1000,0
29700,28.998912862795088,1000,0
29800,28.374839620765588,1000,0
29900,28.36858602065511,1000,0
30000,28.38623345213024,1000,0
30100,28.990598508476033,1000,0
30200,28.37145879195369,1000,0
30300,28.38880772677504,1000,0
30400,28.386448735655243,1000,0
30500,28.991636443324857,1000,0
30600,28.38721062410239,1000,0
30700,28.386017389346613,1000,0
30800,28.986583223334915,1000,0
30900,28.36074972874966,1000,0
31000,28.98248711660871,1000,0
31100,28.384192887899864,1000,0
31200,28.99403488177554,1000,0
31300,29.001149677451746,1000,0
31400,28.37137453053062,1000,0
31500,28.382391547949627,1000,0
31600,28.368031966113858,1000,0
31700,28.357282126765945,1000,0
31800,28.357015169592678,1000,0
31900,28.361818243562876,1000,0
32000,28.979621462731117,1000,0
32100,28.990735683747882,1000,0
32200,28.975750879289613,1000,0
32300,28.97110936178265,1000,0
32400,28.99819268081636,1000,0
32500,28.98209743848184,1000,0
32600,28.98499633327826,1000,0
32700,28.375783818116997,1000,0
32800,28.997426129145328,1000,0
32900,28.993006592383026,1000,0
33000,28.983796669196295,1000,0
33100,29.0079473432201,1000,0
33200,28.99911776645991,1000,0
33300,28.99913905648163,1000,0
33400,28.379575460302295,1000,0
33500,29.002216407954517,1000,0
33600,28.995583431221917,1000,0
33700,29.001712451030954,1000,0
33800,28.374769757617397,1000,0
33900,28.997831097278134,1000,0
34000,29.014786089383605,1000,0
34100,29.00155922431217,1000,0
34200,29.008991030904653,1000,0
34300,28.37033526880616,1000,0
34400,28.995796428516254,1000,0
34500,29.000653215418943,1000,0
34600,28.376723728500906,1000,0
34700,28.988696544901533,1000,0
34800,28.36916090436822,1000,0
34900,28.995978336971092,1000,0
35000,28.99080794075291,1000,0
35100,28.976303067470013,1000,0
35200,28.36385835845987,1000,0
35300,28.387025878581927,1000,0
35400,28.380789465850555,1000,0
35500,28.9990999266756,1000,0
35600,28.387508859120754,1000,0
35700,28.391104370599233,1000,0
35800,28.387630543972413,1000,0
35900,28.389016300213566,1000,0
36000,29.000867411282226,1000,0
36100,29.01163541816776,1000,0
36200,29.001999326254584,1000,0
36300,28.357581861208118,1000,0
36400,28.989187394933385,1000,0
36500,28.367710498166836,1000,0
36600,28.3627763293859,1000,0
36700,28.35932839360828,1000,0
36800,28.356753468880058,1000,0
36900,28.34515854958352,1000,0
37000,28.356493765409816,1000,0
37100,28.987317345055132,1000,0
37200,28.3661556311647,1000,0
37300,28.367459277007807,1000,0
37400,28.364574347508903,1000,0
37500,28.367080541342325,1000,0
37600,28.373372243641825,1000,0
37700,28.364762882436843,1000,0
37800,28.36047852466313,1000,0
37900,28.358269330494565,1000,0
38000,28.355051177622656,1000,0
38100,28.967845980174207,1000,0
38200,28.347681698054664,1000,0
38300,28.355958652426708,1000,0
38400,28.359866687791406,1000,0
38500,28.36830582016682,1000,0
38600,28.991964405348387,1000,0
38700,28.3603032521097,1000,0
38800,28.96471082845355,1000,0
38900,28.35505548977082,1000,0
39000,28.35302063691863,1000,0
39100,28.96004641673692,1000,0
39200,28.975159331354632,1000,0
39300,28.34226322185711,1000,0
39400,28.351316603803653,1000,0
39500,28.959254961131858,1000,0
39600,28.35211188348616,1000,0
39700,28.35548010493064,1000,0
39800,28.359409552753508,1000,0
39900,28.360282112003528,1000,0
40000,28.958962162222022,1000,0
40100,28.335465818687894,1000,0
40200,28.97378881361772,1000,0
40300,28.975310249135607,1000,0
40400,28.961416358224234,1000,0
40500,28.974821540401646,1000,0
40600,28.963888917293747,1000,0
40700,28.98789387534585,1000,0
40800,28.96752081753951,1000,0
40900,28.970749094854348,1000,0
41000,28.972155436016955,1000,0
41100,28.963433519460835,1000,0
41200,28.34495997462814,1000,0
41300,28.34805610500592,1000,0
41400,28.36059051421397,1000,0
41500,28.357192558558896,1000,0
41600,28.349817808597187,1000,0
41700,28.974405781625887,1000,0
41800,28.970500657383077,1000,0
41900,28.978802207618024,1000,0
42000,28.974385235099195,1000,0
42100,28.961442871740743,1000,0
42200,28.343035957526162,1000,0
42300,28.350922236792815,1000,0
42400,28.35173563110704,1000,0
42500,28.98140577580744,1000,0
42600,28.35615679033704,1000,0
42700,28.348311624537114,1000,0
42800,28.35847008546071,1000,0
42900,28.976482763429246,1000,0
43000,28.354774018315243,1000,0
43100,28.96035899358664,1000,0
43200,28.95474430520746,1000,0
43300,28.34352832947253,1000,0
43400,28.335256751949764,1000,0
43500,28.959036714569855,1000,0
43600,28.950696781989265,1000,0
43700,28.97618803225123,1000,0
43800,28.974317637088788,1000,0
43900,28.351361004612095,1000,0
44000,28.327317945738095,1000,0
44100,28.335040698190657,1000,0
44200,28.35080761264714,1000,0
44300,28.336548907494553,1000,0
44400,28.336838309426863,1000,0
44500,28.959715845391464,1000,0
44600,28.345634793975172,1000,0
44700,28.93870397013268,1000,0
44800,28.32404532653457,1000,0
44900,28.325920366262515,1000,0
45000,28.336966121009603,1000,0
45100,28.329691436997713,1000,0
45200,28.318278110611082,1000,0
45300,28.323847885906922,1000,0
45400,28.33038120997511,1000,0
45500,28.329824761811416,1000,0
45600,28.313461380108205,1000,0
45700,28.328153842342278,1000,0
45800,28.315848989607357,1000,0
45900,28.310282914825045,1000,0
46000,28.33342604273393,1000,0
46100,28.328489321466897,1000,0
46200,28.334725380076733,1000,0
46300,28.3240634795431,1000,0
46400,28.33978949507555,1000,0
46500,28.32719387626606,1000,0
46600,28.310276214562997,1000,0
46700,28.946143190318296,1000,0
46800,28.33058344870865,1000,0
46900,28.312309091934534,1000,0
47000,28.943278350680643,1000,0
47100,28.92827232370016,1000,0
47200,28.934459916835845,1000,0
47300,28.93015965531348,1000,0
47400,28.932361211925876,1000,0
47500,28.309623995436596,1000,0
47600,28.911375489092016,1000,0
47700,28.30267956948513,1000,0
47800,28.30714990742603,1000,0
47900,28.924554625751735,1000,0
48000,28.30298682816037,1000,0
48100,28.296876171485952,1000,0
48200,28.30870650357172,1000,0
48300,28.311581184009068,1000,0
48400,28.319040335824543,1000,0
48500,28.310931630734355,1000,0
48600,28.31639388465556,1000,0
48700,28.309140820509185,1000,0
48800,28.310782104075052,1000,0
48900,28.332340909059567,1000,0
49000,28.946169021127382,1000,0
49100,28.95058304869639,1000,0
49200,28.958596027019716,1000,0
49300,28.341999228291296,1000,0
49400,28.324139466108658,1000,0
49500,28.322067047038995,1000,0
49600,28.32478731369676,1000,0
49700,28.327030685993467,1000,0
49800,28.949965734970007,1000,0
49900,28.945959269835548,1000,0
50000,28.320536042400573,1000,0
