step,msd_global,n_round,n_elongated
11900,30.13531942406959,1000,0
12000,29.48990985527551,1000,0
12100,29.48474484476013,1000,0
12200,29.485204982066083,1000,0
12300,29.498918188315262,1000,0
12400,29.485374470774737,1000,0
12500,29.497537538234464,1000,0
12600,29.49412587514156,1000,0
12700,29.497978450629866,1000,0
12800,29.487665549764863,1000,0
12900,30.132503822733902,1000,0
13000,29.483373439365064,1000,0
13100,29.49849999192377,1000,0
13200,29.488299510152153,1000,0
13300,29.48654252513306,1000,0
13400,29.50229468129066,1000,0
13500,29.502499793865354,1000,0
13600,29.49141456240337,1000,0
13700,29.509708692384542,1000,0
13800,29.505343642552432,1000,0
13900,30.145181714323044,1000,0
14000,29.484580930465192,1000,0
14100,29.494518831021377,1000,0
14200,30.136060520077887,1000,0
14300,29.485069054735565,1000,0
14400,29.500927081269758,1000,0
14500,29.485318561288768,1000,0
14600,28.857833487637556,1000,0
14700,29.475551393623086,1000,0
14800,29.474931409090015,1000,0
14900,29.476772824671603,1000,0
15000,29.484732659390517,1000,0
15100,29.487951134917544,1000,0
15200,29.492219953058175,1000,0
15300,29.4888298552161,1000,0
15400,29.496527556552238,1000,0
15500,29.474253758382293,1000,0
15600,29.485986486264565,1000,0
15700,30.127983966332664,1000,0
15800,30.13336445753566,1000,0
15900,30.142570539754125,1000,0
16000,30.130180714362076,1000,0
16100,29.47636558652037,1000,0
16200,29.47749930476707,1000,0
16300,29.48665039506342,1000,0
16400,28.845816846634946,1000,0
16500,29.49040789136726,1000,0
16600,29.481746855184902,1000,0
16700,28.852750853693674,1000,0
16800,29.487123279062107,1000,0
16900,30.1340580704588,1000,0
17000,29.483583694841204,1000,0
17100,28.856063993765847,1000,0
17200,29.482311657605912,1000,0
17300,28.848935147131638,1000,0
17400,29.493874575431562,1000,0
17500,29.476009733215573,1000,0
17600,29.475254626973737,1000,0
17700,29.492389040024783,1000,0
17800,29.4910730579029,1000,0
17900,30.145277100679422,1000,0
18000,29.491197638713906,1000,0
18100,30.130130805930637,1000,0
18200,30.1306956374218,1000,0
18300,29.5074724599692,1000,0
18400,28.836011865430066,1000,0
18500,29.480869159146955,1000,0
18600,29.499912883323017,1000,0
18700,29.493755341322714,1000,0
18800,28.831957505929314,1000,0
18900,29.482205794169232,1000,0
19000,29.47595383336567,1000,0
19100,28.859777779567167,1000,0
19200,29.485012964067373,1000,0
19300,28.844301306005896,1000,0
19400,29.495253287010886,1000,0
19500,29.485031003961797,1000,0
19600,28.188084161609577,1000,0
19700,29.491136055394445,1000,0
19800,29.491763542290002,1000,0
19900,30.13863082955527,1000,0
20000,28.842237495852373,1000,0
20100,28.85358346864276,1000,0
20200,29.490207644353113,1000,0
20300,29.493623141883248,1000,0
20400,28.857434936962864,1000,0
20500,28.830767215468786,1000,0
20600,29.490977169177487,1000,0
20700,29.505848070326643,1000,0
20800,29.484406506421646,1000,0
20900,29.48738919845183,1000,0
21000,29.486600482461352,1000,0
21100,29.497483253025354,1000,0
21200,30.129887559739874,1000,0
21300,29.489329108862687,1000,0
21400,29.489142433110114,1000,0
21500,30.135933876066083,1000,0
21600,29.486943329876222,1000,0
21700,30.133761267158633,1000,0
21800,30.13493398438164,1000,0
21900,29.478359847755645,1000,0
22000,29.487910608970644,1000,0
22100,29.490643318421228,1000,0
22200,29.490115237832086,1000,0
22300,30.15268885026869,1000,0
22400,29.481299655823204,1000,0
22500,28.84952679141285,1000,0
22600,30.139784282771995,1000,0
22700,28.858068041381472,1000,0
22800,30.14466906350534,1000,0
22900,29.47779393356626,1000,0
23000,29.512465785193555,1000,0
23100,30.139300805823183,1000,0
23200,30.141325488748077,1000,0
23300,29.49218049693059,1000,0
23400,29.489533313481612,1000,0
23500,29.491882983432735,1000,0
23600,28.840861701243266,1000,0
23700,29.482788616896233,1000,0
23800,30.128435545568557,1000,0
23900,29.489679490596217,1000,0
24000,28.840266518784336,1000,0
24100,30.12630404089776,1000,0
24200,30.128487977925616,1000,0
24300,29.497796023475544,1000,0
24400,30.136722651156397,1000,0
24500,29.486703227309725,1000,0
24600,29.50256098829893,1000,0
24700,29.488868909722218,1000,0
24800,28.859270057718856,1000,0
24900,29.484585494240875,1000,0
25000,30.140292001774384,1000,0
25100,29.48693097147118,1000,0
25200,30.133914842656342,1000,0
25300,29.498469068403967,1000,0
25400,29.48070765099463,1000,0
25500,29.47499770915445,1000,0
25600,29.49048359093171,1000,0
25700,29.49165164625027,1000,0
25800,29.489397291361605,1000,0
25900,29.48427988547707,1000,0
26000,29.492835796915454,1000,0
26100,30.132992818414795,1000,0
26200,29.489919778004733,1000,0
26300,30.15022615630674,1000,0
26400,29.497417065151566,1000,0
26500,29.48851836620144,1000,0
26600,29.496686976862286,1000,0
26700,30.145653967902632,1000,0
26800,29.4825879928947,1000,0
26900,29.511417001409498,1000,0
27000,30.13128676293767,1000,0
27100,29.491419160424243,1000,0
27200,29.487535372066148,1000,0
27300,28.853269117736787,1000,0
27400,29.49508853739887,1000,0
27500,29.480868450101983,1000,0
27600,29.489230479169635,1000,0
27700,28.83875342324676,1000,0
27800,30.135018890347812,1000,0
27900,29.48129515554687,1000,0
28000,28.834100472096104,1000,0
28100,29.47618504519116,1000,0
28200,29.486556479408712,1000,0
28300,30.137340451242657,1000,0
28400,29.482212686864425,1000,0
28500,29.487122079063273,1000,0
28600,29.491560524652655,1000,0
28700,28.854717577128273,1000,0
28800,28.85994138244477,1000,0
28900,29.48854914721975,1000,0
29000,29.493026382154326,1000,0
29100,29.483685573981916,1000,0
29200,30.130441028148745,1000,0
29300,28.853725076637847,1000,0
29400,29.470695377518705,1000,0
29500,29.48987132797041,1000,0
29600,29.48530509801777,1000,0
29700,29.48463829065717,1000,0
29800,28.842938597705928,1000,0
29900,30.13077313840771,1000,0
30000,29.49460594570799,1000,0
30100,29.475934131699905,1000,0
30200,29.48918691107683,1000,0
30300,28.856635435322577,1000,0
30400,29.48937819892297,1000,0
30500,29.48418917276298,1000,0
30600,29.47743742059981,1000,0
30700,29.479896225076505,1000,0
30800,28.84811034696474,1000,0
30900,30.130637946644637,1000,0
31000,29.494766419067304,1000,0
31100,30.13530501346552,1000,0
31200,29.499981564666957,1000,0
31300,29.494761877788182,1000,0
31400,30.140375630920065,1000,0
31500,29.501191998089514,1000,0
31600,30.142445181229544,1000,0
31700,29.492037725998586,1000,0
31800,29.48288735210001,1000,0
31900,30.13677300925026,1000,0
32000,30.144531027668275,1000,0
32100,29.487756560117862,1000,0
32200,29.485785708461645,1000,0
32300,30.137423356519502,1000,0
32400,29.485661669213794,1000,0
32500,30.132233542535367,1000,0
32600,29.482155258491122,1000,0
32700,30.133276446486075,1000,0
32800,30.12465655457458,1000,0
32900,28.843638597657304,1000,0
33000,30.124760498757947,1000,0
33100,29.481576248491415,1000,0
33200,28.838871178109926,1000,0
33300,28.846478958127,1000,0
33400,29.49390080679692,1000,0
33500,29.492439335092335,1000,0
33600,29.48932740676762,1000,0
33700,29.496089514376216,1000,0
33800,29.49010978560693,1000,0
33900,29.50126032969113,1000,0
34000,30.146003932490718,1000,0
34100,29.47470468973154,1000,0
34200,30.14345986035438,1000,0
34300,29.48698807780772,1000,0
34400,30.140230280787648,1000,0
34500,30.13816716568998,1000,0
34600,29.483602963093983,1000,0
34700,29.492383617304622,1000,0
34800,29.491737463298875,1000,0
34900,30.134054219849265,1000,0
35000,29.49000250645561,1000,0
35100,30.13307050530599,1000,0
35200,30.147144036451547,1000,0
35300,30.138060712189677,1000,0
35400,29.490325546678427,1000,0
35500,29.48326793791033,1000,0
35600,29.477849268770864,1000,0
35700,29.493813761519622,1000,0
35800,30.12636787598725,1000,0
35900,30.131863468010724,1000,0
36000,30.138222492586458,1000,0
36100,29.481943985326886,1000,0
36200,29.48616162505887,1000,0
36300,28.84677555903035,1000,0
36400,30.13469765740972,1000,0
36500,30.125979716087095,1000,0
36600,30.126343555602755,1000,0
36700,29.495915045508966,1000,0
36800,30.143319157867655,1000,0
36900,30.129909977797027,1000,0
37000,30.124755269626803,1000,0
37100,30.13349656334245,1000,0
37200,29.4928185585928,1000,0
37300,30.13857116984144,1000,0
37400,30.143214431297135,1000,0
37500,30.145641745880248,1000,0
37600,30.149542457193988,1000,0
37700,30.14190585548921,1000,0
37800,29.498162820169465,1000,0
37900,30.1390109227344,1000,0
38000,29.493506094963674,1000,0
38100,30.145286940390957,1000,0
38200,29.49805168740365,1000,0
38300,30.145909746522076,1000,0
38400,29.487702070211913,1000,0
38500,30.1375365939448,1000,0
38600,29.495140981690742,1000,0
38700,30.133739762718836,1000,0
38800,30.139605337368078,1000,0
38900,30.13441567465936,1000,0
39000,29.48277149704606,1000,0
39100,30.1445530900916,1000,0
39200,30.1337699692239,1000,0
39300,30.131325695474867,1000,0
39400,30.132292648774435,1000,0
39500,30.14078411749869,1000,0
39600,29.47705883652542,1000,0
39700,30.132734535685543,1000,0
39800,30.141490797089048,1000,0
39900,29.492697821764157,1000,0
40000,29.489479798893544,1000,0
40100,29.490699695309726,1000,0
40200,30.143898385414687,1000,0
40300,30.147313520799482,1000,0
40400,29.477819107699478,1000,0
40500,30.126422880507025,1000,0
40600,30.144252610258366,1000,0
40700,30.134868696363707,1000,0
40800,30.134334750932002,1000,0
40900,30.13018314702345,1000,0
41000,30.134023891961053,1000,0
41100,30.13540234340377,1000,0
41200,30.136022864047444,1000,0
41300,30.13544114281216,1000,0
41400,30.138886980041782,1000,0
41500,29.489132853909354,1000,0
41600,30.15812063784874,1000,0
41700,29.492668666391463,1000,0
41800,29.48809534037929,1000,0
41900,29.50465953391741,1000,0
42000,29.491756510766375,1000,0
42100,29.50099882715598,1000,0
42200,30.125238556839687,1000,0
42300,30.119013694625714,1000,0
42400,30.141254440432494,1000,0
42500,29.489741133527076,1000,0
42600,30.14099232767411,1000,0
42700,30.134615133996505,1000,0
42800,29.4936802199628,1000,0
42900,30.126208825471384,1000,0
43000,29.47722519023354,1000,0
43100,29.49846372787907,1000,0
43200,30.127229164883513,1000,0
43300,30.14376622729242,1000,0
43400,29.496328464485163,1000,0
43500,30.145085879670827,1000,0
43600,30.130120703844433,1000,0
43700,30.136541934719965,1000,0
43800,30.14024806276115,1000,0
43900,30.142226174775644,1000,0
44000,30.144363870887464,1000,0
44100,29.49257787278828,1000,0
44200,30.139510121953013,1000,0
44300,30.142042474414826,1000,0
44400,30.140064298311962,1000,0
44500,29.488337896991414,1000,0
44600,30.13317587375771,1000,0
44700,30.132366581989874,1000,0
44800,30.137256010956175,1000,0
44900,29.48777542160082,1000,0
45000,29.48703535541826,1000,0
45100,30.145224402104247,1000,0
45200,29.497351144644565,1000,0
45300,30.130024716859175,1000,0
45400,30.134873913174488,1000,0
45500,30.137067634743776,1000,0
45600,29.51066297108748,1000,0
45700,30.13083506618369,1000,0
45800,30.13006262127033,1000,0
45900,30.141197614718244,1000,0
46000,30.141820171703852,1000,0
46100,29.484033099896674,1000,0
46200,30.141316130792557,1000,0
46300,30.134272956395133,1000,0
46400,30.133601172596812,1000,0
46500,29.490574794346873,1000,0
46600,29.487502528421267,1000,0
46700,30.130198879473355,1000,0
46800,29.482596379124576,1000,0
46900,30.132281925706717,1000,0
47000,29.49912346959059,1000,0
47100,30.14160986812829,1000,0
47200,30.14391942940376,1000,0
47300,30.137518115928234,1000,0
47400,30.146432389080584,1000,0
47500,30.13927655515812,1000,0
47600,30.134861323223426,1000,0
47700,30.13246427732322,1000,0
47800,29.483901776963553,1000,0
47900,30.138957638111766,1000,0
48000,30.13221746338965,1000,0
48100,30.133141542280427,1000,0
48200,30.143583662193357,1000,0
48300,30.128777544899155,1000,0
48400,30.129831367855864,1000,0
48500,30.138462530177392,1000,0
48600,29.492426275412157,1000,0
48700,30.14240296361505,1000,0
48800,29.48741149477088,1000,0
48900,30.139922791839545,1000,0
49000,30.149597596546215,1000,0
49100,29.481864063081662,1000,0
49200,30.128857719916837,1000,0
49300,30.14288035526828,1000,0
49400,30.12228628944502,1000,0
49500,30.140805758280795,1000,0
49600,30.144907455865074,1000,0
49700,29.471605409137794,1000,0
49800,30.136953906108957,1000,0
49900,29.498740750700936,1000,0
50000,30.13626304742406,1000,0
