step,msd_global,n_round,n_elongated
13200,169.82615636238347,998,2
13300,171.56677492679947,998,2
13400,171.31653376361098,998,2
13500,172.6566425473684,998,2
13600,173.79571301415612,998,2
13700,174.8115193597019,998,2
13800,176.809520789647,998,2
13900,178.95245272178843,998,2
14000,181.2007488526735,998,2
14100,180.95463711553364,999,1
14200,181.80612714792858,999,1
14300,182.2279821686335,999,1
14400,181.96087479441235,999,1
14500,182.24528319476997,999,1
14600,183.08624090693309,999,1
14700,183.69485801168955,999,1
14800,184.3230549277175,999,1
14900,185.04456556873131,999,1
15000,185.13290983508813,999,1
15100,185.85214103070825,999,1
15200,186.81565678350302,999,1
15300,187.6865438205712,999,1
15400,189.3308285043714,999,1
15500,185.22082836707156,999,1
15600,186.20644305258602,999,1
15700,187.27065293115106,999,1
15800,187.7792143295581,999,1
15900,188.97565763794455,999,1
16000,190.94372119794528,999,1
16100,192.1183682713114,999,1
16200,193.41718972770218,999,1
16300,193.61269555988258,999,1
16400,194.25323551243753,999,1
16500,195.62489387881624,999,1
16600,196.16543254795502,999,1
16700,195.52360206804016,999,1
16800,197.01599444571073,999,1
16900,197.37647508367124,999,1
17000,198.50276023163272,999,1
17100,199.5943448685564,999,1
17200,199.49710992992024,999,1
17300,202.13411040527774,999,1
17400,203.18299036031647,999,1
17500,204.47154733767456,999,1
17600,206.56096405481867,999,1
17700,200.13442221320753,999,1
17800,201.16128789877908,999,1
17900,192.6705518687788,999,1
18000,193.12508035631018,999,1
18100,195.60523003293213,999,1
18200,197.16930745074947,999,1
18300,197.89824491468104,999,1
18400,200.01479814899386,999,1
18500,201.5918256639665,999,1
18600,202.83561394945863,999,1
18700,204.80902270527065,999,1
18800,206.4027422156553,999,1
18900,207.55538533091942,999,1
19000,208.99395537144628,999,1
19100,210.72907365755822,999,1
19200,212.8942121144974,999,1
19300,214.1371328063096,999,1
19400,216.15645503766106,999,1
19500,219.1736525296681,999,1
19600,219.9101069011175,999,1
19700,221.98716423539025,999,1
19800,221.17719545994956,999,1
19900,223.08247061464988,999,1
20000,227.2684768818449,999,1
20100,229.2891128583942,999,1
20200,217.73412469572366,999,1
20300,220.1259910149199,999,1
20400,222.44022137108738,999,1
20500,223.88938124385805,999,1
20600,226.137670246706,999,1
20700,229.21285685372777,999,1
20800,231.65667855576368,999,1
20900,233.5419097479784,999,1
21000,236.18418928974785,999,1
21100,239.99244894229477,999,1
21200,233.43912176906525,999,1
21300,235.98684988542516,999,1
21400,238.04662427449625,999,1
21500,240.7767196998466,999,1
21600,243.2039180025435,999,1
21700,244.6042598895803,999,1
21800,245.0439093914201,999,1
21900,246.36652724032874,999,1
22000,248.08823172812623,999,1
22100,234.29245552551214,999,1
22200,236.2174565018174,999,1
22300,238.4010583491295,999,1
22400,240.412907169108,999,1
22500,242.86129379047674,999,1
22600,244.3194759904234,999,1
22700,245.95151951049098,999,1
22800,247.5013712733342,999,1
22900,248.73181150583784,999,1
23000,251.66852320662372,999,1
23100,253.02941719578092,999,1
23200,254.4397196173323,999,1
23300,256.48955321140386,999,1
23400,258.57902502803313,999,1
23500,260.6655527542733,999,1
23600,262.19749602393154,999,1
23700,254.62928998826163,999,1
23800,256.6839024698573,999,1
23900,257.9402897084549,999,1
24000,259.4154305457797,999,1
24100,263.1212132474419,999,1
24200,264.145658399631,999,1
24300,265.8010192409657,999,1
24400,267.80142338763454,999,1
24500,269.5057999130586,999,1
24600,270.30212476804377,999,1
24700,271.75405776693486,999,1
24800,274.9152810191738,999,1
24900,274.11828620997363,999,1
25000,275.25177173208937,999,1
25100,276.53519851645274,999,1
25200,279.49943863026795,999,1
25300,281.21379711068585,999,1
25400,283.6241927508464,999,1
25500,286.2015499870598,999,1
25600,288.77531685321503,999,1
25700,279.8441614241099,999,1
25800,282.7334930262598,999,1
25900,285.17030928050633,999,1
26000,287.5666454564571,999,1
26100,289.99792062075943,999,1
26200,293.0942115302234,999,1
26300,295.54858348955764,999,1
26400,297.9577220836837,999,1
26500,299.8722445580283,999,1
26600,302.5044972595637,999,1
26700,305.9133124130501,999,1
26800,308.03568707954025,999,1
26900,310.7629251341635,999,1
27000,313.51757960363113,999,1
27100,316.33760554296316,999,1
27200,319.1942061785623,999,1
27300,309.18569970888103,999,1
27400,310.7507544426674,999,1
27500,313.43977102113865,999,1
27600,314.9602407698756,999,1
27700,317.3316294112188,999,1
27800,301.5407393837188,999,1
27900,303.79229369743706,999,1
28000,305.94574291273267,999,1
28100,309.6916646478115,999,1
28200,311.1075780323055,999,1
28300,313.96599056097386,999,1
28400,316.71464320836844,999,1
28500,319.5842843749923,999,1
28600,323.18512084970916,999,1
28700,325.594208900077,999,1
28800,328.6718850049787,999,1
28900,331.7525408826609,999,1
29000,319.55599495632543,999,1
29100,322.1058230313979,999,1
29200,325.122705162227,999,1
29300,327.63580483480087,999,1
29400,330.14357345529316,999,1
29500,333.01390540665153,999,1
29600,335.9717688262737,999,1
29700,339.07885678982524,999,1
29800,341.146731299828,999,1
29900,342.0570828042778,1000,0
30000,342.0563882246642,1000,0
30100,341.4347650173408,1000,0
30200,341.3611824788842,1000,0
30300,341.3621501132366,1000,0
30400,341.41613148710536,1000,0
30500,341.406494701546,1000,0
30600,341.41234734994197,1000,0
30700,342.0947656462562,1000,0
30800,341.43536897960126,1000,0
30900,341.48877281254164,1000,0
31000,342.0746918342672,1000,0
31100,342.0864632629306,1000,0
31200,342.1259774358787,1000,0
31300,342.1117201369028,1000,0
31400,342.1107788374121,1000,0
31500,342.09683413021156,1000,0
31600,342.1381557809653,1000,0
31700,342.18832720388394,1000,0
31800,342.1539853558354,1000,0
31900,342.13035759415266,1000,0
32000,342.79523216286003,1000,0
32100,342.13315012938347,1000,0
32200,342.1567386858072,1000,0
32300,342.73822627001704,1000,0
32400,342.0828125864898,1000,0
32500,342.1161666506425,1000,0
32600,342.16242979989755,1000,0
32700,342.14537621778453,1000,0
32800,342.093993422117,1000,0
32900,342.1186025158277,1000,0
33000,342.1171249369935,1000,0
33100,342.11044235627304,1000,0
33200,342.130032311014,1000,0
33300,342.17524646607495,1000,0
33400,342.82439801954234,1000,0
33500,342.11573155483563,1000,0
33600,342.8368469755194,1000,0
33700,342.13340111276295,1000,0
33800,342.8435783668201,1000,0
33900,342.83697936029193,1000,0
34000,342.7981191747642,1000,0
34100,342.13226793449076,1000,0
34200,342.1191116125351,1000,0
34300,342.2018255187171,1000,0
34400,342.15649979062323,1000,0
34500,342.1666559585765,1000,0
34600,342.81029428883045,1000,0
34700,342.18042248061016,1000,0
34800,342.1565201239797,1000,0
34900,342.84397728435357,1000,0
35000,342.7981324146176,1000,0
35100,342.14050259203174,1000,0
35200,342.13394677446894,1000,0
35300,342.1661469823401,1000,0
35400,342.8620511804395,1000,0
35500,342.1690127662756,1000,0
35600,342.1488848130102,1000,0
35700,342.82557276863906,1000,0
35800,342.16293509261124,1000,0
35900,342.1728184005347,1000,0
36000,342.18433100615414,1000,0
36100,342.16146559985003,1000,0
36200,342.80802934662967,1000,0
36300,342.1341386627227,1000,0
36400,342.13609503439056,1000,0
36500,342.12484842597615,1000,0
36600,342.79423055331955,1000,0
36700,342.13211974097965,1000,0
36800,343.41506803248507,1000,0
36900,342.22144228359576,1000,0
37000,342.1409510000477,1000,0
37100,342.12530021659006,1000,0
37200,342.1842303210215,1000,0
37300,342.16688902116124,1000,0
37400,342.16724878749574,1000,0
37500,342.1922657374413,1000,0
37600,342.8507714789757,1000,0
37700,342.16334835522576,1000,0
37800,342.20190953373503,1000,0
37900,342.8307902348124,1000,0
38000,342.1652744244763,1000,0
38100,342.13804575202664,1000,0
38200,341.5295344900921,1000,0
38300,342.84361455280145,1000,0
38400,342.1790366438644,1000,0
38500,342.17712227570024,1000,0
38600,342.14987173003095,1000,0
38700,342.1731573676586,1000,0
38800,342.14683939623154,1000,0
38900,341.5347152493973,1000,0
39000,342.18681521679406,1000,0
39100,341.51808236951786,1000,0
39200,342.1991019013766,1000,0
39300,342.1889673818493,1000,0
39400,342.1221055133292,1000,0
39500,342.84169745413175,1000,0
39600,342.1622433746857,1000,0
39700,342.82665797572935,1000,0
39800,342.1491040687758,1000,0
39900,343.49544516504204,1000,0
40000,342.80324782696425,1000,0
40100,342.14247485359505,1000,0
40200,342.18156604756797,1000,0
40300,342.1935127721566,1000,0
40400,342.78143425264744,1000,0
40500,342.8120559630808,1000,0
40600,342.16383931549876,1000,0
40700,341.4681621647993,1000,0
40800,342.75181568216607,1000,0
40900,342.1456673113714,1000,0
41000,341.5339769528453,1000,0
41100,342.17322747590885,1000,0
41200,342.1771055310378,1000,0
41300,342.8185155722513,1000,0
41400,342.83842631065284,1000,0
41500,342.17452861140947,1000,0
41600,342.16638165008686,1000,0
41700,343.4220795349199,1000,0
41800,342.17795731634453,1000,0
41900,342.79000085245616,1000,0
42000,342.1403880946728,1000,0
42100,342.17922302252384,1000,0
42200,341.5635459528046,1000,0
42300,342.79865667768337,1000,0
42400,342.80336978850426,1000,0
42500,342.19808591920173,1000,0
42600,342.1507125175325,1000,0
42700,343.4809662691266,1000,0
42800,342.83134906397436,1000,0
42900,342.8075125158039,1000,0
43000,342.1810967656338,1000,0
43100,343.46191375977946,1000,0
43200,342.26392211821786,1000,0
43300,342.84816441851063,1000,0
43400,342.83195270545457,1000,0
43500,341.5920808382093,1000,0
43600,342.802799160417,1000,0
43700,342.826889718935,1000,0
43800,341.62282294545895,1000,0
43900,342.1918987250732,1000,0
44000,342.8013609899562,1000,0
44100,342.15646273106944,1000,0
44200,341.5524647177246,1000,0
44300,342.1543908971988,1000,0
44400,342.83544779641636,1000,0
44500,342.15075012651783,1000,0
44600,342.2426238521413,1000,0
44700,342.13275318992515,1000,0
44800,342.17622397031624,1000,0
44900,341.5669763488196,1000,0
45000,342.252793114793,1000,0
45100,342.8304400828943,1000,0
45200,342.79576971117547,1000,0
45300,341.5912383980947,1000,0
45400,342.8311664470962,1000,0
45500,343.5037612886,1000,0
45600,342.788766036838,1000,0
45700,342.21283958866275,1000,0
45800,342.23263044232766,1000,0
45900,343.49464917983613,1000,0
46000,342.8197813560754,1000,0
46100,342.8463074913769,1000,0
46200,342.1574003688751,1000,0
46300,342.80393907144816,1000,0
46400,343.49303069804705,1000,0
46500,343.49238009579716,1000,0
46600,342.19254760233497,1000,0
46700,342.80116578259174,1000,0
46800,342.86436449018856,1000,0
46900,342.86698024349374,1000,0
47000,342.876616696376,1000,0
47100,341.59390372264977,1000,0
47200,341.5821096760277,1000,0
47300,342.26503592657946,1000,0
47400,342.1685560069984,1000,0
47500,342.25026958994914,1000,0
47600,342.905657316945,1000,0
47700,342.8399236103847,1000,0
47800,343.49439099686606,1000,0
47900,343.51051625652826,1000,0
48000,343.47252503930235,1000,0
48100,341.63556106613356,1000,0
48200,343.4718349861941,1000,0
48300,343.4992842782549,1000,0
48400,342.77098632228973,1000,0
48500,342.75849048417217,1000,0
48600,343.4533069053472,1000,0
48700,342.8362606194827,1000,0
48800,342.81957177224155,1000,0
48900,342.8386076708888,1000,0
49000,342.9068187647372,1000,0
49100,342.8050243447071,1000,0
49200,342.1555991402045,1000,0
49300,342.177785850891,1000,0
49400,342.1769916591359,1000,0
49500,342.82750394770267,1000,0
49600,341.5774118875383,1000,0
49700,341.61254265542857,1000,0
49800,342.15440660891255,1000,0
49900,343.41781340614193,1000,0
50000,342.19698141320816,1000,0
