step,msd_global,n_round,n_elongated
11100,28.931615515016446,1000,0
11200,28.922910152368843,1000,0
11300,29.547872146090025,1000,0
11400,29.575611387928046,1000,0
11500,29.557842065646867,1000,0
11600,28.989461980126514,1000,0
11700,27.697330119035904,1000,0
11800,28.95547674290522,1000,0
11900,30.208832458094076,1000,0
12000,29.56543400612955,1000,0
12100,29.016546776918442,1000,0
12200,28.99988123749407,1000,0
12300,28.959437689204243,1000,0
12400,28.981866433692367,1000,0
12500,28.3066454078746,1000,0
12600,29.61903651781541,1000,0
12700,28.33674040897451,1000,0
12800,28.356890109908026,1000,0
12900,28.949817107890404,1000,0
13000,28.944776119475456,1000,0
13100,28.291848781478503,1000,0
13200,29.587081167474153,1000,0
13300,28.94191318036653,1000,0
13400,29.584001871353358,1000,0
13500,29.56853664709542,1000,0
13600,28.36191923340615,1000,0
13700,28.302326938120842,1000,0
13800,29.57688853947856,1000,0
13900,29.56082639517335,1000,0
14000,28.95923946282239,1000,0
14100,29.593971067337232,1000,0
14200,28.93881630332539,1000,0
14300,28.961916598826367,1000,0
14400,29.598823593038528,1000,0
14500,30.226827558247823,1000,0
14600,29.57930909883374,1000,0
14700,29.600360845090798,1000,0
14800,29.600778935817736,1000,0
14900,29.602403629985794,1000,0
15000,29.59814069881078,1000,0
15100,29.608667484848425,1000,0
15200,29.61544127350715,1000,0
15300,29.606021204108163,1000,0
15400,28.965310311952884,1000,0
15500,28.963249685849668,1000,0
15600,29.59997505349546,1000,0
15700,29.584956326942336,1000,0
15800,29.589390242564193,1000,0
15900,30.229335038001192,1000,0
16000,30.219566069825454,1000,0
16100,29.58805575396565,1000,0
16200,30.23976258925338,1000,0
16300,29.579438968751536,1000,0
16400,29.60579655909824,1000,0
16500,30.22699436567205,1000,0
16600,30.239750293139394,1000,0
16700,29.59487869213573,1000,0
16800,30.234402586565235,1000,0
16900,30.236553646784753,1000,0
17000,29.593471707776917,1000,0
17100,30.239757849512575,1000,0
17200,30.226034146684597,1000,0
17300,30.232189094580093,1000,0
17400,30.850387904624583,1000,0
17500,28.98620352426977,1000,0
17600,29.589327732655416,1000,0
17700,29.587493625927266,1000,0
17800,30.242549009782874,1000,0
17900,30.234195301727297,1000,0
18000,30.234689553069373,1000,0
18100,30.236578831127147,1000,0
18200,30.241438595918613,1000,0
18300,28.95856664027024,1000,0
18400,29.592978067145882,1000,0
18500,29.593031064786892,1000,0
18600,30.242467538414218,1000,0
18700,30.23006882865209,1000,0
18800,30.231074590116954,1000,0
18900,29.577787524120613,1000,0
19000,30.214138387972408,1000,0
19100,30.240220823233276,1000,0
19200,29.604412081878884,1000,0
19300,30.241006333372052,1000,0
19400,29.598856663512443,1000,0
19500,29.598367700386806,1000,0
19600,30.22717028962734,1000,0
19700,29.590829576457157,1000,0
19800,30.23747360463056,1000,0
19900,29.609328128072658,1000,0
20000,29.59897431720697,1000,0
20100,29.592426056309613,1000,0
20200,30.22320402536999,1000,0
20300,30.23671303293073,1000,0
20400,29.60389495411496,1000,0
20500,29.60712791945743,1000,0
20600,30.238207947735198,1000,0
20700,30.238241166438936,1000,0
20800,30.84496525773686,1000,0
20900,29.60314186525422,1000,0
21000,30.24478680141085,1000,0
21100,30.86771842902393,1000,0
21200,30.229861622538937,1000,0
21300,30.857228573519205,1000,0
21400,30.251796024147133,1000,0
21500,30.246581083716258,1000,0
21600,30.24990632145452,1000,0
21700,30.23646108658269,1000,0
21800,30.239020733176112,1000,0
21900,30.24076157594494,1000,0
22000,30.24754039172729,1000,0
22100,30.23120023657675,1000,0
22200,30.23762901087215,1000,0
22300,30.242643106249172,1000,0
22400,29.609507074761712,1000,0
22500,30.24064644723254,1000,0
22600,29.60246556650322,1000,0
22700,29.610290428329552,1000,0
22800,29.584433397053857,1000,0
22900,29.596561263059645,1000,0
23000,29.61553670678404,1000,0
23100,29.611180172943875,1000,0
23200,29.60300332198651,1000,0
23300,29.61438213137027,1000,0
23400,29.60906548856766,1000,0
23500,30.239903027066905,1000,0
23600,29.59146233082366,1000,0
23700,29.598629996966032,1000,0
23800,29.60517399247825,1000,0
23900,30.240331997928376,1000,0
24000,29.587548505589346,1000,0
24100,30.238105911205253,1000,0
24200,30.22433924637326,1000,0
24300,30.24641806071545,1000,0
24400,29.585281059450587,1000,0
24500,30.24011735174915,1000,0
24600,29.609778173086237,1000,0
24700,29.024412920643215,1000,0
24800,29.609183201344845,1000,0
24900,29.603394218321835,1000,0
25000,29.61201750643788,1000,0
25100,30.250302157016055,1000,0
25200,30.249741759036365,1000,0
25300,29.598721955447715,1000,0
25400,30.865369158464404,1000,0
25500,29.60444809197483,1000,0
25600,30.245113930069614,1000,0
25700,28.95993577457757,1000,0
25800,29.615345814168208,1000,0
25900,29.605017407763725,1000,0
26000,28.975400130534933,1000,0
26100,28.976194383419237,1000,0
26200,29.60624285992227,1000,0
26300,28.97231878512619,1000,0
26400,28.964473183767463,1000,0
26500,29.591702107630947,1000,0
26600,28.960363166681162,1000,0
26700,29.6107216579737,1000,0
26800,29.60026203416612,1000,0
26900,30.231967144440816,1000,0
27000,29.590928588593766,1000,0
27100,29.610574024297755,1000,0
27200,30.239097276671412,1000,0
27300,29.60200702069793,1000,0
27400,29.58306880714924,1000,0
27500,28.954638487169948,1000,0
27600,30.2425642410925,1000,0
27700,29.588860929123665,1000,0
27800,29.593266281966912,1000,0
27900,29.614869182625025,1000,0
28000,29.59216617389778,1000,0
28100,30.246566340835336,1000,0
28200,28.965416634466006,1000,0
28300,29.612772776413014,1000,0
28400,28.956165603189408,1000,0
28500,29.602997489037683,1000,0
28600,29.607997655884855,1000,0
28700,30.243562374593058,1000,0
28800,28.964810500858206,1000,0
28900,29.594439711246974,1000,0
29000,28.95533083476271,1000,0
29100,29.591362889539873,1000,0
29200,28.957026315283944,1000,0
29300,29.60248206191806,1000,0
29400,29.616252731762106,1000,0
29500,28.9432945914308,1000,0
29600,28.951553576772675,1000,0
29700,29.60400020374146,1000,0
29800,29.593150122214457,1000,0
29900,29.594519032307264,1000,0
30000,28.95959522882613,1000,0
30100,28.330036817348464,1000,0
30200,28.974351560364184,1000,0
30300,28.952409326970916,1000,0
30400,30.24458841523646,1000,0
30500,28.972060889004236,1000,0
30600,29.604779210254797,1000,0
30700,29.594363970635552,1000,0
30800,29.62730313438889,1000,0
30900,29.597833626298474,1000,0
31000,29.60511640618024,1000,0
31100,28.973555520945997,1000,0
31200,28.967461960656816,1000,0
31300,28.972950035204157,1000,0
31400,28.96498750438965,1000,0
31500,28.9683146253526,1000,0
31600,28.968743044298545,1000,0
31700,28.969425309787066,1000,0
31800,29.61296058084778,1000,0
31900,29.59664437194552,1000,0
32000,29.59643465476608,1000,0
32100,28.979967433698093,1000,0
32200,29.603161674040745,1000,0
32300,29.61046414330246,1000,0
32400,29.607870961211205,1000,0
32500,29.619653927314484,1000,0
32600,29.602828673176774,1000,0
32700,30.251474387116826,1000,0
32800,29.61568975987652,1000,0
32900,30.25742285294954,1000,0
33000,29.613340431261946,1000,0
33100,30.23371801697981,1000,0
33200,29.60917297631074,1000,0
33300,29.60661523697477,1000,0
33400,29.61397062643862,1000,0
33500,29.613114203124052,1000,0
33600,29.61708218519815,1000,0
33700,29.597639234388524,1000,0
33800,29.607648332905708,1000,0
33900,29.59692729931416,1000,0
34000,28.95665224788686,1000,0
34100,30.223954486809184,1000,0
34200,29.598501562183394,1000,0
34300,29.600435115037712,1000,0
34400,29.58964204128079,1000,0
34500,29.61757026556069,1000,0
34600,30.241413127900273,1000,0
34700,29.603148139381034,1000,0
34800,29.6019748231786,1000,0
34900,30.232454676024492,1000,0
35000,29.617225770818866,1000,0
35100,30.243787265534742,1000,0
35200,30.230071464796996,1000,0
35300,30.238981355331255,1000,0
35400,30.223736271653323,1000,0
35500,30.220917376495322,1000,0
35600,29.58762327549614,1000,0
35700,30.229028099892158,1000,0
35800,30.228326201600453,1000,0
35900,30.221974323099143,1000,0
36000,29.577432007691215,1000,0
36100,30.220191802128532,1000,0
36200,30.21512521404469,1000,0
36300,30.219525428145815,1000,0
36400,29.599463310435638,1000,0
36500,30.21052610134702,1000,0
36600,30.22480379739335,1000,0
36700,29.617234632790154,1000,0
36800,29.591557694738768,1000,0
36900,29.59149588047849,1000,0
37000,29.58289121117403,1000,0
37100,30.23049370343864,1000,0
37200,30.234075965089172,1000,0
37300,30.219021587193623,1000,0
37400,29.606682400068248,1000,0
37500,29.593814924937927,1000,0
37600,30.220007479657156,1000,0
37700,29.59933203341177,1000,0
37800,30.236722134891423,1000,0
37900,29.61384580979832,1000,0
38000,29.59901299612018,1000,0
38100,29.59456054516676,1000,0
38200,30.250859070648374,1000,0
38300,29.59783697719166,1000,0
38400,29.595625428082094,1000,0
38500,29.609108486324025,1000,0
38600,29.595650087301323,1000,0
38700,29.610446547304885,1000,0
38800,29.60362105758899,1000,0
38900,29.62229198550232,1000,0
39000,29.593981935405395,1000,0
39100,30.252336135970122,1000,0
39200,29.596551542528104,1000,0
39300,29.59916052047665,1000,0
39400,29.610309397215765,1000,0
39500,29.607007381493386,1000,0
39600,29.609074724224378,1000,0
39700,30.256475166307332,1000,0
39800,29.613999075671526,1000,0
39900,29.599349281356314,1000,0
40000,29.60713050834939,1000,0
40100,29.606810880320786,1000,0
40200,29.606449586774012,1000,0
40300,28.960912586930668,1000,0
40400,29.608725635452668,1000,0
40500,30.252270501292635,1000,0
40600,29.609680980939928,1000,0
40700,29.613610673587516,1000,0
40800,28.96954049053397,1000,0
40900,29.602326642267226,1000,0
41000,29.61715670837278,1000,0
41100,29.603489000957264,1000,0
41200,29.61107139513074,1000,0
41300,29.608598256699306,1000,0
41400,29.603374068745477,1000,0
41500,29.612789002243446,1000,0
41600,29.602992797356954,1000,0
41700,29.59808706742301,1000,0
41800,29.595606606749584,1000,0
41900,29.60337423206462,1000,0
42000,29.619863449925877,1000,0
42100,29.605692349533726,1000,0
42200,29.615038928586372,1000,0
42300,30.248879667767483,1000,0
42400,29.607871056583907,1000,0
42500,29.605945408029417,1000,0
42600,29.616529218503583,1000,0
42700,29.608300838859176,1000,0
42800,29.61648846351253,1000,0
42900,29.610453544920542,1000,0
43000,29.617598817090368,1000,0
43100,29.609220567921273,1000,0
43200,29.60256608821088,1000,0
43300,29.60715222245054,1000,0
43400,29.60014993326231,1000,0
43500,29.605282231370357,1000,0
43600,29.617753407105674,1000,0
43700,28.961859361135808,1000,0
43800,29.605926703771292,1000,0
43900,29.61142922033844,1000,0
44000,30.23338268105725,1000,0
44100,29.620890573975327,1000,0
44200,29.607372888201063,1000,0
44300,29.614669264549185,1000,0
44400,29.616951398831667,1000,0
44500,29.63412821159791,1000,0
44600,29.62956207940207,1000,0
44700,28.994340473629883,1000,0
44800,30.258045937088966,1000,0
44900,29.620296765466744,1000,0
45000,29.615524333533234,1000,0
45100,29.632673874201554,1000,0
45200,29.61663776613492,1000,0
45300,29.623126432550176,1000,0
45400,29.614196001441428,1000,0
45500,29.610974734307863,1000,0
45600,29.63373928498645,1000,0
45700,29.60633439948001,1000,0
45800,29.620301852592977,1000,0
45900,29.62029741838081,1000,0
46000,29.61121158754985,1000,0
46100,29.616002209416184,1000,0
46200,28.9837894053841,1000,0
46300,28.978479931622974,1000,0
46400,28.9788027293724,1000,0
46500,29.62010126088975,1000,0
46600,28.975256988371598,1000,0
46700,28.963080607958872,1000,0
46800,29.59025165256622,1000,0
46900,29.630843690519722,1000,0
47000,29.627575940557154,1000,0
47100,28.99125388602893,1000,0
47200,28.986311876129548,1000,0
47300,28.98546197956494,1000,0
47400,29.647063199301,1000,0
47500,29.632824154425496,1000,0
47600,29.637867320508573,1000,0
47700,29.59782228577784,1000,0
47800,29.61461671624484,1000,0
47900,29.621740956688235,1000,0
48000,29.613491277763213,1000,0
48100,28.973968270944194,1000,0
48200,28.999291491454247,1000,0
48300,29.62532612288569,1000,0
48400,29.006239244396415,1000,0
48500,28.986541579344664,1000,0
48600,29.64082677205289,1000,0
48700,30.25409030821081,1000,0
48800,28.99230275442588,1000,0
48900,29.605147085372327,1000,0
49000,28.99803982635783,1000,0
49100,29.629806783606064,1000,0
49200,29.000682370392127,1000,0
49300,28.989951053622857,1000,0
49400,29.60970026857809,1000,0
49500,29.59571710984446,1000,0
49600,29.611112070037695,1000,0
49700,29.632012264883837,1000,0
49800,29.627382170282893,1000,0
49900,30.243352680591833,1000,0
50000,28.97965884615705,1000,0
