step,msd_global,n_round,n_elongated
8000,21.684516847642033,1000,0
8100,22.314688415625795,1000,0
8200,22.951321912956587,1000,0
8300,22.335765708034888,1000,0
8400,21.708679658496212,1000,0
8500,22.335050438325005,1000,0
8600,22.335264818090025,1000,0
8700,22.343375042386256,1000,0
8800,21.71663518305145,1000,0
8900,22.36066426206642,1000,0
9000,22.359788120666906,1000,0
9100,22.38979845117649,1000,0
9200,21.77230225371295,1000,0
9300,23.065567059791697,1000,0
9400,22.43945669950982,1000,0
9500,23.05617295997299,1000,0
9600,22.430301809809265,1000,0
9700,21.786438002952732,1000,0
9800,22.462371037882292,1000,0
9900,22.427372424848517,1000,0
10000,22.435077702489647,1000,0
10100,23.123488885107705,1000,0
10200,23.130697626308372,1000,0
10300,23.768910730595078,1000,0
10400,23.138953724115012,1000,0
10500,22.521481792896434,1000,0
10600,22.51757942870414,1000,0
10700,23.796621687652586,1000,0
10800,23.172136029175896,1000,0
10900,23.173741352039904,1000,0
11000,23.132727695591445,1000,0
11100,24.462027315704777,1000,0
11200,23.143551407830355,1000,0
11300,23.802096885200577,1000,0
11400,24.460450231436358,1000,0
11500,23.802915933814944,1000,0
11600,23.811130221335365,1000,0
11700,23.838701705243007,1000,0
11800,23.812951120910096,1000,0
11900,23.177110467389696,1000,0
12000,23.823380249771297,1000,0
12100,23.18490351270392,1000,0
12200,24.470855657692283,1000,0
12300,23.853171912963386,1000,0
12400,23.851456198830085,1000,0
12500,24.481598059742193,1000,0
12600,24.481056357055053,1000,0
12700,24.485365069870028,1000,0
12800,23.850793204186367,1000,0
12900,23.84744440483289,1000,0
13000,23.180079536428558,1000,0
13100,23.842427980416147,1000,0
13200,23.840320820764635,1000,0
13300,23.803656616711976,1000,0
13400,24.426778090894558,1000,0
13500,23.181187853661896,1000,0
13600,23.842923559067962,1000,0
13700,23.17670407991531,1000,0
13800,23.837454029212036,1000,0
13900,24.479293677395596,1000,0
14000,22.561861417236017,1000,0
14100,24.43567198583342,1000,0
14200,24.47661986106727,1000,0
14300,24.461414295531682,1000,0
14400,24.469644090296974,1000,0
14500,24.466086515574617,1000,0
14600,24.47288986918546,1000,0
14700,23.831556580759298,1000,0
14800,24.474453224801685,1000,0
14900,24.458396159654537,1000,0
15000,23.852125186440404,1000,0
15100,24.458741087119712,1000,0
15200,23.84615003021551,1000,0
15300,23.850331333984663,1000,0
15400,23.844596411308345,1000,0
15500,23.83939651093894,1000,0
15600,23.23156813829493,1000,0
15700,23.848502219585026,1000,0
15800,23.21949719233999,1000,0
15900,24.471676789741572,1000,0
16000,23.84737972505211,1000,0
16100,23.243749591648942,1000,0
16200,23.880178539266115,1000,0
16300,23.861519962757484,1000,0
16400,23.89485854484248,1000,0
16500,21.990464078300473,1000,0
16600,21.994764158821994,1000,0
16700,23.193662570284165,1000,0
16800,23.811961477091476,1000,0
16900,23.718894953408338,1000,0
17000,23.71220590884654,1000,0
17100,24.36490838221025,1000,0
17200,23.715407942852014,1000,0
17300,24.36798203939081,1000,0
17400,24.378842256435032,1000,0
17500,23.72895413968616,1000,0
17600,23.729795121606877,1000,0
17700,24.396947988349314,1000,0
17800,24.395251191696477,1000,0
17900,24.393131458251176,1000,0
18000,24.40609018701417,1000,0
18100,23.852710103818108,1000,0
18200,24.420606607733315,1000,0
18300,23.225395864135283,1000,0
18400,24.443527261222197,1000,0
18500,23.76762152295448,1000,0
18600,23.892767926246748,1000,0
18700,23.24096646887419,1000,0
18800,23.234568763106804,1000,0
18900,23.89584714092759,1000,0
19000,23.238417387546267,1000,0
19100,23.864206550797228,1000,0
19200,23.249621176003803,1000,0
19300,23.24959230497355,1000,0
19400,23.242105538729962,1000,0
19500,23.897054692779964,1000,0
19600,23.78714004350619,1000,0
19700,24.447316389161607,1000,0
19800,23.249630579793784,1000,0
19900,23.895952835055343,1000,0
20000,23.244129060467365,1000,0
20100,24.444571130530683,1000,0
20200,23.796665577225504,1000,0
20300,23.79979941138,1000,0
20400,23.254855041855773,1000,0
20500,23.796888699718437,1000,0
20600,23.79067019104701,1000,0
20700,23.255536824144105,1000,0
20800,23.914941453041372,1000,0
20900,23.897855679969304,1000,0
21000,23.24548936667541,1000,0
21100,23.23810908720987,1000,0
21200,23.78820380791436,1000,0
21300,23.89840206494756,1000,0
21400,23.78910329632179,1000,0
21500,23.240309176590213,1000,0
21600,23.894859297839,1000,0
21700,23.25080236271287,1000,0
21800,23.79803749891091,1000,0
21900,23.791843065362634,1000,0
22000,23.79585478688565,1000,0
22100,23.7896092348263,1000,0
22200,23.78842573849719,1000,0
22300,23.7837224775461,1000,0
22400,23.78813173902815,1000,0
22500,23.256976423739214,1000,0
22600,23.79718934190966,1000,0
22700,23.795515767693452,1000,0
22800,23.89422738236801,1000,0
22900,23.241508678520855,1000,0
23000,23.906205868718303,1000,0
23100,23.238298114769197,1000,0
23200,23.796946388157558,1000,0
23300,23.798599806090905,1000,0
23400,23.80557618142947,1000,0
23500,23.805264198562945,1000,0
23600,23.263932698941616,1000,0
23700,23.79480131250585,1000,0
23800,23.257468682375467,1000,0
23900,23.787293338039905,1000,0
24000,24.442474659613886,1000,0
24100,23.24400933444516,1000,0
24200,23.797510346317992,1000,0
24300,23.245494237981358,1000,0
24400,23.795771757312316,1000,0
24500,23.78501976293041,1000,0
24600,23.242072517508795,1000,0
24700,23.2464927851451,1000,0
24800,23.895030136111448,1000,0
24900,23.22328944909427,1000,0
25000,23.23411720460208,1000,0
25100,23.779677508827135,1000,0
25200,23.780145359993515,1000,0
25300,23.784898027726054,1000,0
25400,23.79424695286714,1000,0
25500,23.79438478977884,1000,0
25600,23.232460958341665,1000,0
25700,23.904079181205084,1000,0
25800,23.247490133727048,1000,0
25900,23.786696839047742,1000,0
26000,24.43468361599811,1000,0
26100,23.23307168837978,1000,0
26200,23.917899073357372,1000,0
26300,23.235295141806272,1000,0
26400,23.242769969833855,1000,0
26500,23.90655754707302,1000,0
26600,23.901087680405638,1000,0
26700,23.905981219340756,1000,0
26800,23.249237836116897,1000,0
26900,23.249537584298924,1000,0
27000,23.252413461565723,1000,0
27100,23.900589295430283,1000,0
27200,23.244386422372017,1000,0
27300,23.24538598445718,1000,0
27400,23.23803308632196,1000,0
27500,23.25093527123471,1000,0
27600,23.246186414360444,1000,0
27700,23.799072562123257,1000,0
27800,23.794399218332845,1000,0
27900,23.246090740792713,1000,0
28000,23.914064369499727,1000,0
28100,23.25366434709161,1000,0
28200,23.79903891355207,1000,0
28300,23.246735317264434,1000,0
28400,23.255228235158917,1000,0
28500,23.25089259321162,1000,0
28600,23.255819942651783,1000,0
28700,23.25191440580336,1000,0
28800,23.244465180897613,1000,0
28900,23.919974883521242,1000,0
29000,23.252428353881054,1000,0
29100,23.26044989056858,1000,0
29200,23.249127187708794,1000,0
29300,23.257301099503078,1000,0
29400,23.243540185178748,1000,0
29500,23.260665347000668,1000,0
29600,23.262368826690416,1000,0
29700,23.911895981409565,1000,0
29800,23.799564324376327,1000,0
29900,24.45176223457262,1000,0
30000,23.90786494634221,1000,0
30100,23.904631716530282,1000,0
30200,23.245212334368283,1000,0
30300,23.23966815226901,1000,0
30400,23.79946062169307,1000,0
30500,23.25093457271521,1000,0
30600,23.892666152890918,1000,0
30700,23.241046669453745,1000,0
30800,23.25049064196796,1000,0
30900,24.43869575311762,1000,0
31000,24.454362936959836,1000,0
31100,23.240123853613245,1000,0
31200,23.896228838534306,1000,0
31300,23.900320032419238,1000,0
31400,23.9003225587833,1000,0
31500,23.787675367027717,1000,0
31600,23.901467987161777,1000,0
31700,23.248997868480703,1000,0
31800,23.796634429597887,1000,0
31900,23.239410029128745,1000,0
32000,23.251642189553788,1000,0
32100,23.77687409860024,1000,0
32200,23.227587214322046,1000,0
32300,23.894664027082538,1000,0
32400,23.227488630512234,1000,0
32500,23.212664705484368,1000,0
32600,23.225322115665556,1000,0
32700,23.226248638779634,1000,0
32800,23.220281060774084,1000,0
32900,23.213474250686577,1000,0
33000,23.214705665074412,1000,0
33100,23.214801762315805,1000,0
33200,23.880500697877487,1000,0
33300,23.226732554106544,1000,0
33400,23.217529702756803,1000,0
33500,23.223529094086196,1000,0
33600,23.764769513268263,1000,0
33700,23.218096374526798,1000,0
33800,24.43463141674584,1000,0
33900,23.77063637504154,1000,0
34000,23.174939047853236,1000,0
34100,23.188767836904454,1000,0
34200,23.196647858318997,1000,0
34300,23.190095788287337,1000,0
34400,23.201111212331664,1000,0
34500,23.18837017279704,1000,0
34600,22.65292295684469,1000,0
34700,23.19284748693506,1000,0
34800,23.188530701625247,1000,0
34900,23.1894462611184,1000,0
35000,23.188816158860746,1000,0
35100,23.78916468658296,1000,0
35200,23.189955725963706,1000,0
35300,22.63914944665728,1000,0
35400,23.181981316003558,1000,0
35500,23.19381934068036,1000,0
35600,23.194029487462384,1000,0
35700,22.63954457119479,1000,0
35800,23.19583915509629,1000,0
35900,23.19209579169804,1000,0
36000,23.849957999536535,1000,0
36100,23.190055264280886,1000,0
36200,23.18852565116611,1000,0
36300,23.185535839062577,1000,0
36400,23.18795238099292,1000,0
36500,23.19676268430835,1000,0
36600,23.118195567590867,1000,0
36700,23.18520573756287,1000,0
36800,23.19228310820777,1000,0
36900,23.188748218524015,1000,0
37000,23.183324091372636,1000,0
37100,23.19450854088031,1000,0
37200,23.189184066146446,1000,0
37300,23.19700009861859,1000,0
37400,23.199961967496872,1000,0
37500,23.190630387175418,1000,0
37600,23.1940599008356,1000,0
37700,23.847756457038937,1000,0
37800,23.85379438440932,1000,0
37900,23.18139442376361,1000,0
38000,23.840218215428568,1000,0
38100,23.184008938489136,1000,0
38200,23.202730064395443,1000,0
38300,23.18218163688654,1000,0
38400,23.189861607821182,1000,0
38500,23.18697688612104,1000,0
38600,23.199890905499828,1000,0
38700,23.203627707680127,1000,0
38800,23.19356105265983,1000,0
38900,23.19007465675842,1000,0
39000,23.19037737515386,1000,0
39100,23.196308666701132,1000,0
39200,23.197078803751797,1000,0
39300,23.19611349422372,1000,0
39400,23.197532381632342,1000,0
39500,23.195565712486466,1000,0
39600,23.187250898559054,1000,0
39700,23.1833480357402,1000,0
39800,23.19053691393501,1000,0
39900,23.195799935105235,1000,0
40000,23.19133814558344,1000,0
40100,23.19530829510379,1000,0
40200,23.190032151311453,1000,0
40300,23.19453885251585,1000,0
40400,23.20165823696078,1000,0
40500,23.192462227716817,1000,0
40600,23.178247144912184,1000,0
40700,23.183471501334367,1000,0
40800,23.1846927331075,1000,0
40900,23.195334293811488,1000,0
41000,23.198907683690347,1000,0
41100,23.18992348894587,1000,0
41200,23.19872374175035,1000,0
41300,23.193167279810236,1000,0
41400,22.652240667373572,1000,0
41500,22.65389605856874,1000,0
41600,23.18948257065653,1000,0
41700,23.200873311010454,1000,0
41800,23.188887224055513,1000,0
41900,23.200413290561105,1000,0
42000,23.19281880057584,1000,0
42100,23.19694241979901,1000,0
42200,23.209472226597146,1000,0
42300,23.194769459459344,1000,0
42400,23.193095524997112,1000,0
42500,23.208364952237105,1000,0
42600,23.203489883759225,1000,0
42700,23.207425002209675,1000,0
42800,23.197635099868094,1000,0
42900,23.20672275818438,1000,0
43000,23.196782293707805,1000,0
43100,23.19564278401532,1000,0
43200,23.191633314778006,1000,0
43300,23.196253861316364,1000,0
43400,23.185019627213915,1000,0
43500,23.19245542400504,1000,0
43600,23.19115178736335,1000,0
43700,23.18153643496033,1000,0
43800,22.654018605710597,1000,0
43900,23.18575725894511,1000,0
44000,23.18644004130461,1000,0
44100,23.184699331128133,1000,0
44200,23.185483112789147,1000,0
44300,23.20554282041619,1000,0
44400,23.18123290451154,1000,0
44500,23.188909879532336,1000,0
44600,23.17599985546901,1000,0
44700,23.196068805194393,1000,0
44800,23.780583887212206,1000,0
44900,23.19484823490153,1000,0
45000,23.189718425222747,1000,0
45100,23.78376371242349,1000,0
45200,23.198046402577617,1000,0
45300,23.18885736869697,1000,0
45400,23.182283701276837,1000,0
45500,23.200513265246517,1000,0
45600,23.193724749141847,1000,0
45700,23.194395915122453,1000,0
45800,23.184573981848963,1000,0
45900,23.178574651953664,1000,0
46000,23.186644466867524,1000,0
46100,23.194702745630238,1000,0
46200,23.192712119042312,1000,0
46300,23.197528969961937,1000,0
46400,23.198432941952444,1000,0
46500,23.845847900098306,1000,0
46600,23.196675834271147,1000,0
46700,23.197243802621998,1000,0
46800,23.184014041812517,1000,0
46900,23.191709094365045,1000,0
47000,23.765631826981256,1000,0
47100,23.182111541608695,1000,0
47200,23.18445762356589,1000,0
47300,23.184660515571633,1000,0
47400,23.18541805089862,1000,0
47500,23.18812136418753,1000,0
47600,23.1709995126311,1000,0
47700,23.181352155396137,1000,0
47800,23.163839726281363,1000,0
47900,23.84044007489663,1000,0
48000,23.17545747905117,1000,0
48100,24.454668477901595,1000,0
48200,23.849331625823783,1000,0
48300,23.837785695647362,1000,0
48400,23.826415344839553,1000,0
48500,23.187527388704336,1000,0
48600,23.17552339918211,1000,0
48700,23.188261517609995,1000,0
48800,23.177655160580006,1000,0
48900,23.176148912535783,1000,0
49000,23.181973782739654,1000,0
49100,23.833532324420222,1000,0
49200,23.17787489327413,1000,0
49300,23.76812453431161,1000,0
49400,23.178264880990724,1000,0
49500,24.42983940417123,1000,0
49600,23.83806142942556,1000,0
49700,23.177441933828305,1000,0
49800,23.169044359383808,1000,0
49900,23.833121309325165,1000,0
50000,23.17909614494108,1000,0
