step,msd_global,n_round,n_elongated
32100,23.56140216995989,1000,0
32200,23.596204381106542,1000,0
32300,23.588431431521908,1000,0
32400,22.955490048601554,1000,0
32500,23.609057757107365,1000,0
32600,22.940319533322814,1000,0
32700,23.597411125084903,1000,0
32800,23.599300431000366,1000,0
32900,23.6190952874352,1000,0
33000,24.28033257395944,1000,0
33100,24.2916551192977,1000,0
33200,24.296283931844158,1000,0
33300,24.362317294448346,1000,0
33400,23.714063967941886,1000,0
33500,24.36214630600952,1000,0
33600,23.733100317492585,1000,0
33700,23.745210056633415,1000,0
33800,23.100720809745404,1000,0
33900,23.717332151267946,1000,0
34000,23.71625408067025,1000,0
34100,23.71304024928858,1000,0
34200,24.355927945424515,1000,0
34300,23.711348857408122,1000,0
34400,23.69956393097644,1000,0
34500,23.67713697613754,1000,0
34600,23.678047862664364,1000,0
34700,24.32832136516473,1000,0
34800,23.681736129481497,1000,0
34900,23.689387179900258,1000,0
35000,24.32395884198425,1000,0
35100,23.68162776632525,1000,0
35200,24.32260051374787,1000,0
35300,24.32601483771439,1000,0
35400,24.31007420619579,1000,0
35500,24.315675555259347,1000,0
35600,24.316683002196747,1000,0
35700,24.317547006558264,1000,0
35800,23.67015681150774,1000,0
35900,23.662163031888642,1000,0
36000,24.315759083081566,1000,0
36100,23.669252869385296,1000,0
36200,23.674754205032652,1000,0
36300,24.33408416767634,1000,0
36400,23.677070702590928,1000,0
36500,23.66608110699932,1000,0
36600,23.668181177752086,1000,0
36700,24.320396281866106,1000,0
36800,23.665043014397554,1000,0
36900,23.686567316532418,1000,0
37000,24.332698292322096,1000,0
37100,24.32602364517964,1000,0
37200,24.333160955951755,1000,0
37300,23.680836413863776,1000,0
37400,23.669688870855165,1000,0
37500,23.690800785503917,1000,0
37600,23.69262830515491,1000,0
37700,23.67991371837176,1000,0
37800,23.681854242883997,1000,0
37900,23.676741427302833,1000,0
38000,23.686455299512264,1000,0
38100,23.667858055262577,1000,0
38200,23.67614589884548,1000,0
38300,24.25744028433977,1000,0
38400,23.69485707338885,1000,0
38500,23.683301174156615,1000,0
38600,23.691668795566684,1000,0
38700,23.684082281206848,1000,0
38800,23.665299634944827,1000,0
38900,24.336586492898906,1000,0
39000,23.692627480651772,1000,0
39100,23.67707043382139,1000,0
39200,23.692086723744204,1000,0
39300,23.684863509128963,1000,0
39400,23.691910901799012,1000,0
39500,23.687864262235152,1000,0
39600,23.68208170077714,1000,0
39700,23.700333790743418,1000,0
39800,23.698985650648275,1000,0
39900,23.69165363036887,1000,0
40000,23.695833480417487,1000,0
40100,23.69258018745746,1000,0
40200,23.690021135000105,1000,0
40300,23.68116730010222,1000,0
40400,23.697962509710756,1000,0
40500,23.7032713961774,1000,0
40600,23.699551331249083,1000,0
40700,23.68882362350134,1000,0
40800,23.693418274126845,1000,0
40900,23.685662210628433,1000,0
41000,23.696210895435687,1000,0
41100,23.68834251810766,1000,0
41200,23.688257862865655,1000,0
41300,23.689643130297384,1000,0
41400,23.69723091776686,1000,0
41500,23.684687935979774,1000,0
41600,23.693154552958713,1000,0
41700,23.699473877447787,1000,0
41800,23.689323118199063,1000,0
41900,23.685658506251055,1000,0
42000,23.68864875203875,1000,0
42100,23.689783682077632,1000,0
42200,23.699166292236285,1000,0
42300,23.689614621469108,1000,0
42400,23.073951104118787,1000,0
42500,24.275085099478346,1000,0
42600,23.69400962115779,1000,0
42700,23.690459649407227,1000,0
42800,24.274653180987663,1000,0
42900,23.709468406974747,1000,0
43000,23.70451396297129,1000,0
43100,23.700187691484533,1000,0
43200,24.28275869996519,1000,0
43300,24.277028190710396,1000,0
43400,23.703192682258294,1000,0
43500,23.702297521372078,1000,0
43600,23.704504677464545,1000,0
43700,23.697482424265168,1000,0
43800,24.282196707117745,1000,0
43900,23.696253291621936,1000,0
44000,23.698076601760523,1000,0
44100,23.687477834977827,1000,0
44200,23.690906205317436,1000,0
44300,23.688445486910837,1000,0
44400,23.70418472892078,1000,0
44500,23.701175183346233,1000,0
44600,23.692104872479707,1000,0
44700,23.689315866535072,1000,0
44800,23.694162908964667,1000,0
44900,23.708580017092483,1000,0
45000,23.6972045724615,1000,0
45100,23.69151578120739,1000,0
45200,23.696584543221036,1000,0
45300,23.6988115433628,1000,0
45400,23.698023484383892,1000,0
45500,24.26805283917131,1000,0
45600,23.68863558529209,1000,0
45700,23.69136113782408,1000,0
45800,23.692558702952738,1000,0
45900,23.684972775529364,1000,0
46000,23.68959244585994,1000,0
46100,23.694916322229464,1000,0
46200,23.693313845131932,1000,0
46300,23.69950393447122,1000,0
46400,24.286253421279035,1000,0
46500,23.705582492168766,1000,0
46600,23.696930316104194,1000,0
46700,23.681605897740802,1000,0
46800,23.686161828991374,1000,0
46900,23.698420720606627,1000,0
47000,23.69614567681109,1000,0
47100,24.27246495996859,1000,0
47200,23.701558618910045,1000,0
47300,23.697485491127626,1000,0
47400,23.69533811137204,1000,0
47500,23.68298360288715,1000,0
47600,23.69663050190037,1000,0
47700,23.701623106209727,1000,0
47800,23.699561285429372,1000,0
47900,23.70943602376039,1000,0
48000,23.695219967699565,1000,0
48100,23.69949564327189,1000,0
48200,23.69330212725926,1000,0
48300,23.700690697286532,1000,0
48400,23.69184966900162,1000,0
48500,23.693339293486392,1000,0
48600,23.68846460913309,1000,0
48700,23.691896875664483,1000,0
48800,23.695130115817918,1000,0
48900,23.69091259682963,1000,0
49000,23.704936273814504,1000,0
49100,23.691384717522084,1000,0
49200,23.682754007971738,1000,0
49300,23.689004670844017,1000,0
49400,23.68427702162473,1000,0
49500,24.272008905472504,1000,0
49600,23.688191948198124,1000,0
49700,23.700662603465535,1000,0
49800,23.697833577895917,1000,0
49900,23.691035930373044,1000,0
50000,23.697443485744152,1000,0
