step,msd_global,n_round,n_elongated
6700,22.904516852848296,1000,0
6800,22.771935228727152,1000,0
6900,22.25144209496929,1000,0
7000,23.52385143105686,1000,0
7100,22.885925486919906,1000,0
7200,24.04765743238527,1000,0
7300,22.246898641386796,1000,0
7400,21.619008655217563,1000,0
7500,24.122541452739288,1000,0
7600,22.269908756334722,1000,0
7700,22.74274426994028,1000,0
7800,22.88693719125792,1000,0
7900,22.761057981106266,1000,0
8000,23.394674163229254,1000,0
8100,23.396482069819495,1000,0
8200,23.41132519597605,1000,0
8300,22.795377231338655,1000,0
8400,22.263242949932852,1000,0
8500,23.507687508904382,1000,0
8600,22.894783828453875,1000,0
8700,22.279538514170476,1000,0
8800,21.621669083218514,1000,0
8900,21.62439153513979,1000,0
9000,22.25216224625263,1000,0
9100,23.534952855709665,1000,0
9200,23.37588552810933,1000,0
9300,23.371746009259297,1000,0
9400,22.28858581835594,1000,0
9500,23.45062960748432,1000,0
9600,22.805170082251855,1000,0
9700,23.42359086589228,1000,0
9800,24.158760402136444,1000,0
9900,22.814467746738373,1000,0
10000,23.454464748983696,1000,0
10100,22.89242442904249,1000,0
10200,24.082477109307053,1000,0
10300,23.416991881567537,1000,0
10400,23.524019573556803,1000,0
10500,23.56171521952894,1000,0
10600,24.072988733850828,1000,0
10700,24.155617044046128,1000,0
10800,24.675149222390203,1000,0
10900,22.92395549018745,1000,0
11000,24.031251851162335,1000,0
11100,23.41711643339439,1000,0
11200,22.88412652181224,1000,0
11300,23.439724007514545,1000,0
11400,23.43983198503955,1000,0
11500,23.472367069628252,1000,0
11600,23.416747886113534,1000,0
11700,22.8988954198829,1000,0
11800,23.46654104468166,1000,0
11900,23.55738904369087,1000,0
12000,23.46091084778196,1000,0
12100,24.088199396841578,1000,0
12200,22.768236913939056,1000,0
12300,22.903716936628083,1000,0
12400,22.888017817973807,1000,0
12500,22.298792050977312,1000,0
12600,24.059409036570568,1000,0
12700,24.063268863385378,1000,0
12800,24.06154094402959,1000,0
12900,22.81500198606722,1000,0
13000,22.77448492308041,1000,0
13100,24.687580237670133,1000,0
13200,22.26959560684459,1000,0
13300,23.466769806093776,1000,0
13400,23.46713456124118,1000,0
13500,23.46901096885904,1000,0
13600,24.091239774294145,1000,0
13700,24.071258702447476,1000,0
13800,23.4631390461997,1000,0
13900,23.46351583485728,1000,0
14000,22.294828592521757,1000,0
14100,22.823025610021027,1000,0
14200,23.461982053007144,1000,0
14300,24.17732075185124,1000,0
14400,22.94716232682118,1000,0
14500,23.55163501512321,1000,0
14600,23.562113417339724,1000,0
14700,24.079377178362737,1000,0
14800,22.76527332221416,1000,0
14900,22.30064919814151,1000,0
15000,22.909755464522632,1000,0
15100,23.426030796570604,1000,0
15200,22.904757477894023,1000,0
15300,22.884565902065663,1000,0
15400,22.884432974724593,1000,0
15500,23.40769131914958,1000,0
15600,23.463806056054345,1000,0
15700,22.882215630433574,1000,0
15800,22.277572337039928,1000,0
15900,22.26843073340963,1000,0
16000,23.539209134141544,1000,0
16100,22.29120224852114,1000,0
16200,24.066931038575596,1000,0
16300,22.947144117323386,1000,0
16400,22.902202966120772,1000,0
16500,23.54509869553728,1000,0
16600,21.63541723762965,1000,0
16700,23.406390567842113,1000,0
16800,22.787642212780753,1000,0
16900,23.424709188206634,1000,0
17000,23.447496346016976,1000,0
17100,23.404476937978654,1000,0
17200,22.27754484103185,1000,0
17300,22.790942152529198,1000,0
17400,22.28032692922232,1000,0
17500,23.553645921771874,1000,0
17600,22.944277893156542,1000,0
17700,22.305074896072227,1000,0
17800,22.953494549376906,1000,0
17900,23.56126583954969,1000,0
18000,22.897475881846812,1000,0
18100,23.563508769016146,1000,0
18200,22.909337412166078,1000,0
18300,24.071720769633785,1000,0
18400,22.25510001538451,1000,0
18500,22.910813694799607,1000,0
18600,22.90792763363215,1000,0
18700,22.29214497709872,1000,0
18800,23.431933378857416,1000,0
18900,22.249534955083373,1000,0
19000,22.904277023947888,1000,0
19100,23.444201904422638,1000,0
19200,23.545107935911993,1000,0
19300,23.459696673601307,1000,0
19400,23.44274890150073,1000,0
19500,23.436987968785267,1000,0
19600,23.5765650780313,1000,0
19700,22.90290547239327,1000,0
19800,22.896794312397603,1000,0
19900,22.913119971207756,1000,0
20000,22.258036882789437,1000,0
20100,23.410530589582535,1000,0
20200,23.418725830450853,1000,0
20300,24.08252045253663,1000,0
20400,22.8969467635848,1000,0
20500,23.557951398492616,1000,0
20600,22.89997759564451,1000,0
20700,23.562330351685738,1000,0
20800,24.07958416773801,1000,0
20900,23.421423126340823,1000,0
21000,22.8939370914379,1000,0
21100,22.89360363770651,1000,0
21200,22.896152463832816,1000,0
21300,23.422844631462997,1000,0
21400,22.9006165218402,1000,0
21500,22.893828597421372,1000,0
21600,22.90534688055903,1000,0
21700,22.905168652483532,1000,0
21800,23.417630985024697,1000,0
21900,23.421649702661213,1000,0
22000,22.901179145935068,1000,0
22100,23.576939033423866,1000,0
22200,24.75440520072081,1000,0
22300,23.5713207921561,1000,0
22400,22.88957884067343,1000,0
22500,22.890434337241103,1000,0
22600,22.895969548314312,1000,0
22700,22.899704407088407,1000,0
22800,23.56673673562518,1000,0
22900,22.90065329977629,1000,0
23000,22.964020802138183,1000,0
23100,22.88730473241386,1000,0
23200,22.89563816138284,1000,0
23300,23.43677596317678,1000,0
23400,22.885734123154872,1000,0
23500,23.57565843713192,1000,0
23600,22.888390132683107,1000,0
23700,23.552276600098594,1000,0
23800,22.900557058225537,1000,0
23900,23.56499868060858,1000,0
24000,22.892170446259755,1000,0
24100,22.892530734388792,1000,0
24200,22.89395705281654,1000,0
24300,22.89513187186669,1000,0
24400,22.902928125121143,1000,0
24500,22.921778693319496,1000,0
24600,22.899905834506313,1000,0
24700,22.912015871196083,1000,0
24800,22.901043938105886,1000,0
24900,22.913707378651633,1000,0
25000,22.916399805315603,1000,0
25100,22.91960403831937,1000,0
25200,22.911118195135906,1000,0
25300,22.9128070145971,1000,0
25400,23.583950086616046,1000,0
25500,22.31032165626898,1000,0
25600,22.93153450203019,1000,0
25700,23.445023011314092,1000,0
25800,22.92356512059678,1000,0
25900,22.926131877567293,1000,0
26000,22.933117018322765,1000,0
26100,22.933414140631548,1000,0
26200,22.943538343841425,1000,0
26300,22.95404151072994,1000,0
26400,22.95698359865627,1000,0
26500,22.953411343851528,1000,0
26600,23.578309414380747,1000,0
26700,23.566700806833126,1000,0
26800,22.982353629796087,1000,0
26900,23.584543426984695,1000,0
27000,22.98412565225212,1000,0
27100,23.516914773623693,1000,0
27200,23.030128926970146,1000,0
27300,22.452043029266417,1000,0
27400,23.03946535455281,1000,0
27500,23.57036286071182,1000,0
27600,22.977274453846213,1000,0
27700,23.651206523219116,1000,0
27800,22.466424366064384,1000,0
27900,22.975062242298,1000,0
28000,23.648757926420053,1000,0
28100,21.90449865004688,1000,0
28200,21.913506331301324,1000,0
28300,23.05056335676335,1000,0
28400,24.259926007508565,1000,0
28500,23.657633047272764,1000,0
28600,22.533230178319055,1000,0
28700,23.05199277808171,1000,0
28800,23.650290689459155,1000,0
28900,23.049371546125382,1000,0
29000,23.046795767833792,1000,0
29100,21.891639069058677,1000,0
29200,21.758574245457044,1000,0
29300,22.38712069815155,1000,0
29400,22.522476020223166,1000,0
29500,21.894218483766178,1000,0
29600,23.63989037868086,1000,0
29700,23.04651064818494,1000,0
29800,21.917261860842206,1000,0
29900,21.90471951838179,1000,0
30000,23.729107835400253,1000,0
30100,23.193055679754963,1000,0
30200,23.09197960199875,1000,0
30300,22.439350653543553,1000,0
30400,22.54434701995094,1000,0
30500,23.055702528692468,1000,0
30600,23.711114736957846,1000,0
30700,21.916330006589778,1000,0
30800,22.43186752124802,1000,0
30900,23.06266352092979,1000,0
31000,21.916591405010603,1000,0
31100,23.71744744478804,1000,0
31200,23.721808599184886,1000,0
31300,23.711135834823867,1000,0
31400,22.435918040246943,1000,0
31500,23.72155774064528,1000,0
31600,23.064633243344076,1000,0
31700,23.060108593917423,1000,0
31800,23.060486127776354,1000,0
31900,22.4305218285113,1000,0
32000,23.054385551476923,1000,0
32100,23.055100220670294,1000,0
32200,22.43381291578219,1000,0
32300,22.441856727679582,1000,0
32400,23.052014597828887,1000,0
32500,23.055941094756292,1000,0
32600,23.04142318978741,1000,0
32700,23.70352535233748,1000,0
32800,23.722059994439153,1000,0
32900,22.437259437034918,1000,0
33000,21.924776781250554,1000,0
33100,22.425265691611802,1000,0
33200,22.44828161995797,1000,0
33300,21.9195911366046,1000,0
33400,22.437022606056694,1000,0
33500,23.07448170648707,1000,0
33600,23.07337470374454,1000,0
33700,23.683505373953594,1000,0
33800,22.446730159941445,1000,0
33900,23.736336055238322,1000,0
34000,22.592999554995288,1000,0
34100,23.107560226912145,1000,0
34200,23.71037399818393,1000,0
34300,22.443742139788764,1000,0
34400,23.706747194064732,1000,0
34500,22.43315701465416,1000,0
34600,23.72754109047246,1000,0
34700,23.063343895597267,1000,0
34800,22.43390827721309,1000,0
34900,22.44431703566912,1000,0
35000,21.790428174515515,1000,0
35100,24.33849942823372,1000,0
35200,23.068910632134955,1000,0
35300,23.722170876052445,1000,0
35400,24.351695876312267,1000,0
35500,23.080175544072357,1000,0
35600,23.101921329155466,1000,0
35700,22.447946247657455,1000,0
35800,22.446573609576177,1000,0
35900,23.065064179791335,1000,0
36000,23.06077554151696,1000,0
36100,23.03750777101146,1000,0
36200,22.42606907161364,1000,0
36300,23.027680827133707,1000,0
36400,22.43783492097043,1000,0
36500,23.0561537184381,1000,0
36600,23.053558788078846,1000,0
36700,22.5314998291146,1000,0
36800,22.439537483014156,1000,0
36900,23.71476238915403,1000,0
37000,23.052829432305636,1000,0
37100,23.084484155131243,1000,0
37200,23.053632312387546,1000,0
37300,23.707151988297337,1000,0
37400,22.424503899755123,1000,0
37500,22.430637598206165,1000,0
37600,23.059883652994735,1000,0
37700,23.04229847611444,1000,0
37800,22.41867621608801,1000,0
37900,22.42104839292359,1000,0
38000,22.43287486291604,1000,0
38100,23.662828860381225,1000,0
38200,23.04385464208189,1000,0
38300,23.05618156939598,1000,0
38400,23.054156927435073,1000,0
38500,23.049235703942628,1000,0
38600,23.709813380261103,1000,0
38700,22.433272248099115,1000,0
38800,23.034193763976425,1000,0
38900,23.061130733719285,1000,0
39000,23.039457527929397,1000,0
39100,23.05893932540086,1000,0
39200,23.1446371131969,1000,0
39300,22.542541815108837,1000,0
39400,22.427887412607067,1000,0
39500,21.909961119434033,1000,0
39600,21.91149971857811,1000,0
39700,21.797002205902324,1000,0
39800,23.664678213283857,1000,0
39900,22.436094087569366,1000,0
40000,22.464939633148145,1000,0
40100,23.071614201230954,1000,0
40200,22.44845704752627,1000,0
40300,23.078656919917012,1000,0
40400,22.446660258787944,1000,0
40500,22.450496337064454,1000,0
40600,22.455368614027005,1000,0
40700,21.935640785452133,1000,0
40800,22.47063916017471,1000,0
40900,23.105764809184745,1000,0
41000,22.581656755044794,1000,0
41100,22.593080421216037,1000,0
41200,24.396160789779355,1000,0
41300,23.15140886011737,1000,0
41400,24.443748474113846,1000,0
41500,24.484570315252682,1000,0
41600,23.241154808994338,1000,0
41700,23.27111772193154,1000,0
41800,24.529713671002053,1000,0
41900,24.540339626302863,1000,0
42000,24.53919295256795,1000,0
42100,23.882150372393244,1000,0
42200,24.53944152868882,1000,0
42300,24.53919379541577,1000,0
42400,24.542881162765248,1000,0
42500,23.911045792035264,1000,0
42600,24.535664527012102,1000,0
42700,24.537945927149803,1000,0
42800,23.91581777235771,1000,0
42900,24.55208255088163,1000,0
43000,24.53465944692438,1000,0
43100,24.532152525039752,1000,0
43200,23.296899288971378,1000,0
43300,23.924405253786446,1000,0
43400,23.918464171732065,1000,0
43500,24.544814254590317,1000,0
43600,24.55647571586816,1000,0
43700,24.550688394546224,1000,0
43800,23.93571934935981,1000,0
43900,23.93092748183722,1000,0
44000,23.930161301099062,1000,0
44100,23.339241844351072,1000,0
44200,23.932241421822823,1000,0
44300,23.335978303639244,1000,0
44400,24.558965188024885,1000,0
44500,24.559550003394712,1000,0
44600,24.61668110376503,1000,0
44700,23.943989834747732,1000,0
44800,25.207072578584796,1000,0
44900,24.579730945622913,1000,0
45000,24.574245397021947,1000,0
45100,24.58380450191444,1000,0
45200,25.180482264657766,1000,0
45300,24.596620974000874,1000,0
45400,24.601368154308112,1000,0
45500,25.184188517075892,1000,0
45600,24.572429717656146,1000,0
45700,24.597917720116218,1000,0
45800,24.59139081100219,1000,0
45900,24.584591971396325,1000,0
46000,24.592297651466193,1000,0
46100,25.220891015306623,1000,0
46200,25.203253161554727,1000,0
46300,25.210460289198675,1000,0
46400,25.811459353820364,1000,0
46500,25.20283442920202,1000,0
46600,25.808317066234537,1000,0
46700,25.80738117236868,1000,0
46800,25.189973109234355,1000,0
46900,25.804707058867773,1000,0
47000,25.189296088427675,1000,0
47100,25.824513145413178,1000,0
47200,26.411114637829677,1000,0
47300,25.206839983950957,1000,0
47400,25.225427452216376,1000,0
47500,25.8461154670946,1000,0
47600,25.248411612566144,1000,0
47700,25.262026602122265,1000,0
47800,25.790593429272505,1000,0
47900,26.329789586685283,1000,0
48000,25.801796947089976,1000,0
48100,25.816745273955487,1000,0
48200,26.42679831951142,1000,0
48300,26.40617005565591,1000,0
48400,27.01000129482374,1000,0
48500,27.0061501775682,1000,0
48600,27.02608166479102,1000,0
48700,27.02602475571529,1000,0
48800,26.423368105115056,1000,0
48900,26.381028617963192,1000,0
49000,26.38508301422035,1000,0
49100,26.390036831296907,1000,0
49200,26.408305684730703,1000,0
49300,27.051434021644813,1000,0
49400,27.058887074605163,1000,0
49500,27.07611775625262,1000,0
49600,26.515535708487544,1000,0
49700,27.75916961024669,1000,0
49800,27.128443268420188,1000,0
49900,27.849413297466526,1000,0
50000,27.223756421990416,1000,0
