step,msd_global,n_round,n_elongated
13800,24.342400780998986,1000,0
13900,24.37082744314766,1000,0
14000,24.35290878044887,1000,0
14100,24.358002626494535,1000,0
14200,24.36044751798637,1000,0
14300,23.69920038917299,1000,0
14400,24.35586219431432,1000,0
14500,23.695079699111734,1000,0
14600,24.36355983512702,1000,0
14700,24.364467868798137,1000,0
14800,24.37574057574844,1000,0
14900,23.707940622247442,1000,0
15000,24.368180036345606,1000,0
15100,24.370548577239123,1000,0
15200,24.368124181321804,1000,0
15300,24.356029564975604,1000,0
15400,24.357470354959926,1000,0
15500,23.698972159312508,1000,0
15600,23.70372466053597,1000,0
15700,24.37640802408087,1000,0
15800,24.379051576211804,1000,0
15900,23.714230049123703,1000,0
16000,24.360843515897983,1000,0
16100,24.370602534473633,1000,0
16200,24.38705666260206,1000,0
16300,24.36197264988924,1000,0
16400,23.702662515871705,1000,0
16500,23.706532178949395,1000,0
16600,24.368802890570397,1000,0
16700,25.62811120021196,1000,0
16800,23.173005689987885,1000,0
16900,24.374625935575402,1000,0
17000,23.17802712748595,1000,0
17100,24.296589137035042,1000,0
17200,23.169615433730385,1000,0
17300,23.1737947548312,1000,0
17400,23.038616908863617,1000,0
17500,24.36866065802393,1000,0
17600,23.697189587545683,1000,0
17700,23.71854871406579,1000,0
17800,24.36640250794054,1000,0
17900,23.830694508131476,1000,0
18000,24.961438346749855,1000,0
18100,23.828166691162807,1000,0
18200,24.36351663783819,1000,0
18300,23.707872666949072,1000,0
18400,24.293214193597347,1000,0
18500,24.852177538489254,1000,0
18600,24.35555723004107,1000,0
18700,24.354617964580353,1000,0
18800,24.359313349659917,1000,0
18900,24.296119963767865,1000,0
19000,24.288402788583525,1000,0
19100,24.28963397572752,1000,0
19200,24.295096006418113,1000,0
19300,24.964312928333687,1000,0
19400,23.689763877810858,1000,0
19500,23.696514177266355,1000,0
19600,23.16027764787491,1000,0
19700,24.283358709365718,1000,0
19800,23.758017066057008,1000,0
19900,24.280942593411037,1000,0
20000,24.965437820857545,1000,0
20100,24.952235946462572,1000,0
20200,23.69983509573403,1000,0
20300,23.699472838017705,1000,0
20400,24.2844165602785,1000,0
20500,24.291476766311504,1000,0
20600,23.692225628470375,1000,0
20700,24.29507923885657,1000,0
20800,23.69835835275198,1000,0
20900,23.68406855820631,1000,0
21000,24.359985668230905,1000,0
21100,23.68640236781051,1000,0
21200,23.69301373800184,1000,0
21300,24.290124147902606,1000,0
21400,23.700346766541756,1000,0
21500,24.28758322492898,1000,0
21600,24.284181930890153,1000,0
21700,23.704382023356953,1000,0
21800,24.957032583211106,1000,0
21900,24.951732200800027,1000,0
22000,24.282051771297994,1000,0
22100,24.9499075221377,1000,0
22200,23.74931256626063,1000,0
22300,24.950150712781703,1000,0
22400,24.305063395757553,1000,0
22500,24.358100761129013,1000,0
22600,24.303222541393232,1000,0
22700,24.42043236115871,1000,0
22800,24.964698877135366,1000,0
22900,24.423796098178567,1000,0
23000,24.951508779428856,1000,0
23100,24.957667046067108,1000,0
23200,24.285593298782405,1000,0
23300,23.69690753125021,1000,0
23400,23.697712640122162,1000,0
23500,24.96696689177049,1000,0
23600,24.36993869339393,1000,0
23700,24.302337441143298,1000,0
23800,24.424013251569168,1000,0
23900,24.372045558924206,1000,0
24000,24.970739768134553,1000,0
24100,23.70152764410951,1000,0
24200,24.431203778151787,1000,0
24300,24.94891703925071,1000,0
24400,24.968262449232473,1000,0
24500,24.974114585432797,1000,0
24600,24.36335297091297,1000,0
24700,23.70583479613379,1000,0
24800,24.286910440469377,1000,0
24900,24.43413862884934,1000,0
25000,24.426354664508864,1000,0
25100,23.767423660257556,1000,0
25200,24.955087973877394,1000,0
25300,23.177440671383913,1000,0
25400,23.835858269945057,1000,0
25500,24.42542689290223,1000,0
25600,24.966118275126238,1000,0
25700,23.839534767165887,1000,0
25800,24.291123523504663,1000,0
25900,24.429397070153676,1000,0
26000,24.432691524641626,1000,0
26100,24.421667648411173,1000,0
26200,24.946884205837726,1000,0
26300,24.963440948925243,1000,0
26400,24.963768024878046,1000,0
26500,24.42805268841836,1000,0
26600,24.431189368787393,1000,0
26700,24.967829155852222,1000,0
26800,24.963698527085594,1000,0
26900,24.36776823962007,1000,0
27000,24.96042104504669,1000,0
27100,24.433679929936485,1000,0
27200,24.96388624070357,1000,0
27300,24.370875353844646,1000,0
27400,23.83640327311755,1000,0
27500,24.96544526853141,1000,0
27600,24.966217015961192,1000,0
27700,24.436411641671263,1000,0
27800,24.419390750270317,1000,0
27900,24.962390191066458,1000,0
28000,24.298603673580274,1000,0
28100,23.778388620305005,1000,0
28200,23.792007817229884,1000,0
28300,24.31459899151652,1000,0
28400,24.30256395138967,1000,0
28500,23.654518703319713,1000,0
28600,23.77793990232428,1000,0
28700,24.313340721773166,1000,0
28800,23.770350823100383,1000,0
28900,23.77295436137376,1000,0
29000,23.76153728021485,1000,0
29100,24.416750617849925,1000,0
29200,23.755995432953043,1000,0
29300,24.40674595850008,1000,0
29400,24.40871197482331,1000,0
29500,24.40992089532863,1000,0
29600,24.411398225888313,1000,0
29700,24.94713598934582,1000,0
29800,24.40637678263571,1000,0
29900,24.41222172198386,1000,0
30000,24.42633394443057,1000,0
30100,24.947302647894475,1000,0
30200,24.41202153793701,1000,0
30300,24.406491755062163,1000,0
30400,24.403392728019934,1000,0
30500,24.273026066256044,1000,0
30600,24.958381574637976,1000,0
30700,24.936366160669976,1000,0
30800,24.292055811285607,1000,0
30900,24.411342159624102,1000,0
31000,24.413158429774153,1000,0
31100,24.948456674356258,1000,0
31200,24.95416616459994,1000,0
31300,24.940344975930003,1000,0
31400,24.945676971086012,1000,0
31500,24.40621055928075,1000,0
31600,24.93317540775436,1000,0
31700,24.425007287036316,1000,0
31800,23.7461311288821,1000,0
31900,24.938648696063346,1000,0
32000,24.950183464333392,1000,0
32100,24.951114249092956,1000,0
32200,24.937822179231603,1000,0
32300,24.401781776380968,1000,0
32400,24.936607846322833,1000,0
32500,24.92984210522035,1000,0
32600,24.383912684440155,1000,0
32700,24.935979452609757,1000,0
32800,24.92075369344759,1000,0
32900,24.93209590569974,1000,0
33000,24.25930195711639,1000,0
33100,23.73973906889049,1000,0
33200,24.926406897315253,1000,0
33300,24.934845057742315,1000,0
33400,24.929399362131623,1000,0
33500,24.93480759712022,1000,0
33600,24.934646253313446,1000,0
33700,24.925355841429838,1000,0
33800,23.734338993909727,1000,0
33900,24.264250117707018,1000,0
34000,24.916540498207258,1000,0
34100,24.931982922681566,1000,0
34200,24.272389097813715,1000,0
34300,24.92835359185446,1000,0
34400,24.930730885871345,1000,0
34500,24.93449700553305,1000,0
34600,24.93718900826874,1000,0
34700,24.944329148907418,1000,0
34800,24.939171071132392,1000,0
34900,24.411220928329517,1000,0
35000,24.95160839841261,1000,0
35100,24.952892841500876,1000,0
35200,24.40502683957976,1000,0
35300,24.94264964190698,1000,0
35400,24.947815306090337,1000,0
35500,23.73918281087727,1000,0
35600,24.403682734645646,1000,0
35700,24.269664731489584,1000,0
35800,24.259625597799015,1000,0
35900,24.936246078747523,1000,0
36000,23.7425249593879,1000,0
36100,24.93361016047842,1000,0
36200,24.398188169790117,1000,0
36300,24.409960924435143,1000,0
36400,24.94663536827313,1000,0
36500,24.280052490394905,1000,0
36600,25.590929484583327,1000,0
36700,24.2751780679954,1000,0
36800,24.944794348201604,1000,0
36900,24.411969071337285,1000,0
37000,24.943384391676528,1000,0
37100,24.40647722730982,1000,0
37200,24.4033476163665,1000,0
37300,24.933853402615448,1000,0
37400,24.943916247983864,1000,0
37500,25.053552041035942,1000,0
37600,24.931795395907677,1000,0
37700,24.938534763495504,1000,0
37800,24.9411320739273,1000,0
37900,24.938962695958697,1000,0
38000,24.938448951708082,1000,0
38100,24.935562522513646,1000,0
38200,24.400056510773812,1000,0
38300,24.940694197695763,1000,0
38400,24.926228357240547,1000,0
38500,24.942073008390516,1000,0
38600,24.93763159503297,1000,0
38700,24.942846122559203,1000,0
38800,24.924200277649295,1000,0
38900,24.92544474321235,1000,0
39000,24.408166930705935,1000,0
39100,24.942233046342967,1000,0
39200,24.409033114523027,1000,0
39300,24.931426451810875,1000,0
39400,24.92589191550437,1000,0
39500,24.941321637118264,1000,0
39600,24.917165754922497,1000,0
39700,24.4010551487712,1000,0
39800,24.942862895120626,1000,0
39900,24.25901604785035,1000,0
40000,24.275773430687615,1000,0
40100,24.930383174068876,1000,0
40200,24.26302485353492,1000,0
40300,24.9174797562895,1000,0
40400,24.93865514569397,1000,0
40500,24.40057323213816,1000,0
40600,24.921657159079885,1000,0
40700,24.919937403817226,1000,0
40800,24.921944446026625,1000,0
40900,24.929812707009596,1000,0
41000,25.567698964835355,1000,0
41100,24.922281356538967,1000,0
41200,24.92932850728685,1000,0
41300,24.937073791113477,1000,0
41400,24.263538541207744,1000,0
41500,24.934369153416622,1000,0
41600,24.939911398853095,1000,0
41700,24.269013139925853,1000,0
41800,24.942284257033304,1000,0
41900,24.274079011042712,1000,0
42000,24.94994418207209,1000,0
42100,24.93732302067475,1000,0
42200,24.942485013043733,1000,0
42300,24.95226930462694,1000,0
42400,24.944706072826047,1000,0
42500,24.942216530156692,1000,0
42600,24.94002576509067,1000,0
42700,24.93417347225931,1000,0
42800,24.26989930390565,1000,0
42900,24.412502298989644,1000,0
43000,24.930289277125958,1000,0
43100,24.924711415060745,1000,0
43200,24.92791035650603,1000,0
43300,24.94863877945303,1000,0
43400,24.93531098320915,1000,0
43500,24.412208496609097,1000,0
43600,24.404281257352835,1000,0
43700,24.94439252894448,1000,0
43800,24.950914297408822,1000,0
43900,23.740998873691623,1000,0
44000,24.951601894455926,1000,0
44100,24.95516108341532,1000,0
44200,24.949436584104472,1000,0
44300,24.415415475461465,1000,0
44400,24.411189673099763,1000,0
44500,24.411160385313174,1000,0
44600,24.949970834216195,1000,0
44700,24.41930684535011,1000,0
44800,24.41162568600521,1000,0
44900,24.286979382193923,1000,0
45000,24.40125010620175,1000,0
45100,24.94330390486282,1000,0
45200,23.683266659810222,1000,0
45300,24.94056292865168,1000,0
45400,24.942189879981065,1000,0
45500,24.93651906196519,1000,0
45600,24.414102584585265,1000,0
45700,24.41729094842918,1000,0
45800,24.940138463826873,1000,0
45900,24.941462755852967,1000,0
46000,24.946762136252634,1000,0
46100,24.409331237654744,1000,0
46200,24.268830034698052,1000,0
46300,24.41477281612899,1000,0
46400,24.432497408974847,1000,0
46500,24.295215487032095,1000,0
46600,24.29305621324772,1000,0
46700,23.757072222659836,1000,0
46800,24.405177046984544,1000,0
46900,24.947603205710827,1000,0
47000,24.94219183802033,1000,0
47100,24.357881187473627,1000,0
47200,23.747869700017546,1000,0
47300,23.755554817552706,1000,0
47400,23.746408178701977,1000,0
47500,24.423764123590562,1000,0
47600,24.298222093903384,1000,0
47700,24.42173850535586,1000,0
47800,24.96032981950644,1000,0
47900,23.7574216294384,1000,0
48000,24.9527955427044,1000,0
48100,23.751083707596493,1000,0
48200,24.95306378909497,1000,0
48300,24.41111100918147,1000,0
48400,24.949545068432563,1000,0
48500,24.953000213432077,1000,0
48600,23.74867944901107,1000,0
48700,24.427462013675132,1000,0
48800,24.948034656528797,1000,0
48900,24.94453624537368,1000,0
49000,24.9479807610645,1000,0
49100,24.95753017428994,1000,0
49200,24.934428465362746,1000,0
49300,24.403890923951412,1000,0
49400,23.748043543001312,1000,0
49500,24.412644974725428,1000,0
49600,24.414103822574173,1000,0
49700,24.408569329645125,1000,0
49800,24.408457481633498,1000,0
49900,24.396240708225882,1000,0
50000,23.745864158056808,1000,0
