step,msd_global,n_round,n_elongated
15200,20.780077050104833,1000,0
15300,20.77993557697996,1000,0
15400,20.780653336933575,1000,0
15500,21.410410553507703,1000,0
15600,21.42886906987829,1000,0
15700,20.799190630629383,1000,0
15800,20.85662736378503,1000,0
15900,21.433431754570034,1000,0
16000,20.78529259315092,1000,0
16100,20.787712197110995,1000,0
16200,20.785232364970444,1000,0
16300,20.217266930104373,1000,0
16400,20.214659793310034,1000,0
16500,20.212836594461265,1000,0
16600,20.20291546868792,1000,0
16700,20.78916959869105,1000,0
16800,20.79776652671104,1000,0
16900,20.791342540885786,1000,0
17000,20.791655745144862,1000,0
17100,20.79524118283118,1000,0
17200,20.804626655715182,1000,0
17300,20.820740580828808,1000,0
17400,20.237130218112064,1000,0
17500,20.82175373118964,1000,0
17600,20.804540477043766,1000,0
17700,20.81801296056684,1000,0
17800,20.82184121693941,1000,0
17900,20.225495694257653,1000,0
18000,20.225330137765383,1000,0
18100,20.229768743899378,1000,0
18200,20.80650203361699,1000,0
18300,20.815675202894955,1000,0
18400,20.805205936374136,1000,0
18500,20.81786903910967,1000,0
18600,21.409264543714094,1000,0
18700,20.829178976707954,1000,0
18800,21.422246216074004,1000,0
18900,21.429944559991053,1000,0
19000,21.450357555641293,1000,0
19100,20.864075046252932,1000,0
19200,21.4638476168357,1000,0
19300,20.885905816006726,1000,0
19400,20.894374696669868,1000,0
19500,21.47580802353668,1000,0
19600,22.017161417944617,1000,0
19700,21.48464554184935,1000,0
19800,20.894081500801693,1000,0
19900,22.014979179162342,1000,0
20000,21.475289256610868,1000,0
20100,22.02729480676686,1000,0
20200,20.89795743018887,1000,0
20300,22.00752229261742,1000,0
20400,22.027344732935738,1000,0
20500,21.476863940858617,1000,0
20600,21.482402844839754,1000,0
20700,21.482403839614467,1000,0
20800,21.484635492026896,1000,0
20900,21.485840597448686,1000,0
21000,22.086127455981355,1000,0
21100,22.606198323713603,1000,0
21200,22.07620380285833,1000,0
21300,21.492644880967543,1000,0
21400,21.440862526277538,1000,0
21500,21.49446290701548,1000,0
21600,21.48330515757546,1000,0
21700,22.602934400909874,1000,0
21800,20.8974436255404,1000,0
21900,21.489383075207684,1000,0
22000,21.477949265586787,1000,0
22100,22.073286758199842,1000,0
22200,21.47694096917963,1000,0
22300,21.488055256620576,1000,0
22400,21.482442590865517,1000,0
22500,21.485122915313127,1000,0
22600,22.07432609322444,1000,0
22700,21.479995473567104,1000,0
22800,21.478178418721626,1000,0
22900,21.483592526919526,1000,0
23000,21.489953860346382,1000,0
23100,21.482533716873156,1000,0
23200,22.082205139848142,1000,0
23300,21.47434884154641,1000,0
23400,21.47188682465361,1000,0
23500,21.46070812728956,1000,0
23600,21.466935685849855,1000,0
23700,21.467486080829953,1000,0
23800,21.453756889627023,1000,0
23900,21.461369614970586,1000,0
24000,21.998950510283947,1000,0
24100,21.461690197487112,1000,0
24200,22.001373639910803,1000,0
24300,22.051143784788618,1000,0
24400,21.432880406730124,1000,0
24500,21.493033031351718,1000,0
24600,20.854203948346193,1000,0
24700,20.863186540246875,1000,0
24800,22.085110096643252,1000,0
24900,22.077749102793334,1000,0
25000,22.0793785879793,1000,0
25100,21.504419619240892,1000,0
25200,22.090296048579784,1000,0
25300,21.45440884460236,1000,0
25400,22.07802965105834,1000,0
25500,22.084267273504185,1000,0
25600,21.46109187430987,1000,0
25700,22.09700019071158,1000,0
25800,22.091150120829774,1000,0
25900,22.109550417003344,1000,0
26000,22.09293031758389,1000,0
26100,21.466154576883994,1000,0
26200,22.091778536262076,1000,0
26300,21.458966961654124,1000,0
26400,22.098616524955155,1000,0
26500,21.450045886146835,1000,0
26600,22.627549236323663,1000,0
26700,21.46180021035613,1000,0
26800,21.454172471919286,1000,0
26900,22.084317068959738,1000,0
27000,22.08320803429819,1000,0
27100,22.614844207590984,1000,0
27200,22.068214412797303,1000,0
27300,21.444895108532542,1000,0
27400,22.08576476583482,1000,0
27500,22.084858276340103,1000,0
27600,21.451951843607354,1000,0
27700,21.451155519861192,1000,0
27800,22.088692225910123,1000,0
27900,21.98429295039315,1000,0
28000,21.453104455967935,1000,0
28100,21.46089528781126,1000,0
28200,22.62018009423237,1000,0
28300,21.445930778979672,1000,0
28400,21.99551526009691,1000,0
28500,21.45492922031196,1000,0
28600,22.621887468416595,1000,0
28700,22.079270818259594,1000,0
28800,21.984974536516862,1000,0
28900,22.095485510976754,1000,0
29000,21.977800317582734,1000,0
29100,21.451459289729524,1000,0
29200,21.9841179668977,1000,0
29300,22.622781033272513,1000,0
29400,22.607109370617515,1000,0
29500,22.61884168500926,1000,0
29600,22.617879940371196,1000,0
29700,21.447275691063876,1000,0
29800,21.986404679219905,1000,0
29900,21.982494377480347,1000,0
30000,22.614989334203287,1000,0
30100,21.982362753505143,1000,0
30200,22.613542277239684,1000,0
30300,21.981096637799034,1000,0
30400,21.968450368472325,1000,0
30500,21.449474165227652,1000,0
30600,21.96998392052687,1000,0
30700,21.433876477613513,1000,0
30800,22.615448317762883,1000,0
30900,21.44458128117256,1000,0
31000,22.08410638465901,1000,0
31100,21.985426121462243,1000,0
31200,22.61537556530205,1000,0
31300,22.626020268249466,1000,0
31400,21.998094040222238,1000,0
31500,21.452927451305754,1000,0
31600,22.087193842788263,1000,0
31700,21.9902828907047,1000,0
31800,21.4442078738627,1000,0
31900,22.631275297569236,1000,0
32000,22.62813947037507,1000,0
32100,21.98634290473739,1000,0
32200,21.98404938579303,1000,0
32300,22.627991229163964,1000,0
32400,22.61746102841494,1000,0
32500,21.99775101463004,1000,0
32600,21.450345471905603,1000,0
32700,22.08994826659974,1000,0
32800,21.996296728500013,1000,0
32900,21.988699964263756,1000,0
33000,22.622782510122992,1000,0
33100,22.09860250435173,1000,0
33200,22.08894644252628,1000,0
33300,22.104006613635452,1000,0
33400,22.61942362995364,1000,0
33500,22.62158234892212,1000,0
33600,22.08230903096686,1000,0
33700,21.445956624600623,1000,0
33800,21.987773906049814,1000,0
33900,23.263494182291826,1000,0
34000,22.6126910483513,1000,0
34100,22.63721898707139,1000,0
34200,22.629272328375855,1000,0
34300,22.62096182226788,1000,0
34400,22.100329320070827,1000,0
34500,21.987559049193877,1000,0
34600,22.63025236757713,1000,0
34700,21.448863476774626,1000,0
34800,22.617977034209293,1000,0
34900,21.444422386158028,1000,0
35000,22.62749824896725,1000,0
35100,22.633142252522575,1000,0
35200,22.62652500573794,1000,0
35300,21.983827345913827,1000,0
35400,21.980628341202447,1000,0
35500,22.62902256855413,1000,0
35600,22.07728798504405,1000,0
35700,21.44950748721413,1000,0
35800,21.453549565595157,1000,0
35900,21.979236548182087,1000,0
36000,22.083995546505072,1000,0
36100,22.00164863180613,1000,0
36200,21.99448122265591,1000,0
36300,22.63256717841814,1000,0
36400,21.997211344101537,1000,0
36500,21.996289457605016,1000,0
36600,22.619574312198033,1000,0
36700,21.458222307702933,1000,0
36800,21.449775969860543,1000,0
36900,22.083523074559846,1000,0
37000,21.984707814321702,1000,0
37100,22.62411161354633,1000,0
37200,21.989456539236954,1000,0
37300,22.083467207057616,1000,0
37400,21.982974532286423,1000,0
37500,21.980652824500766,1000,0
37600,21.452122899526074,1000,0
37700,22.621738012487835,1000,0
37800,22.616491345663775,1000,0
37900,21.9888527278725,1000,0
38000,21.995436881049056,1000,0
38100,22.624282009456323,1000,0
38200,22.617418285259767,1000,0
38300,21.999249316058595,1000,0
38400,22.626450737860086,1000,0
38500,21.982869854300553,1000,0
38600,21.982970858510537,1000,0
38700,22.619811093084085,1000,0
38800,22.619099714050964,1000,0
38900,22.62467518225919,1000,0
39000,22.62430443680684,1000,0
39100,22.622758011164986,1000,0
39200,22.614005093838777,1000,0
39300,22.63089967514418,1000,0
39400,21.98272312910906,1000,0
39500,21.977250131832786,1000,0
39600,22.617190627944826,1000,0
39700,21.447599277246045,1000,0
39800,22.613916645588013,1000,0
39900,21.965699821871684,1000,0
40000,22.60586223872252,1000,0
40100,21.965766211955625,1000,0
40200,21.986067056268286,1000,0
40300,22.084715635165978,1000,0
40400,21.973908798085045,1000,0
40500,22.621501842685298,1000,0
40600,21.44557615986708,1000,0
40700,21.981955117985443,1000,0
40800,21.978106912362048,1000,0
40900,21.98431556171154,1000,0
41000,21.988739916737032,1000,0
41100,21.97752261625571,1000,0
41200,22.62709980763722,1000,0
41300,21.974523157330832,1000,0
41400,21.98366513434294,1000,0
41500,22.081725383828356,1000,0
41600,21.97818379420513,1000,0
41700,21.45156395958204,1000,0
41800,21.988777889530503,1000,0
41900,21.444179817952588,1000,0
42000,22.617013568578347,1000,0
42100,21.454074367270678,1000,0
42200,21.982007071663567,1000,0
42300,21.982209418853426,1000,0
42400,21.989885227563224,1000,0
42500,21.451686237475457,1000,0
42600,22.090528025177687,1000,0
42700,21.983737517422426,1000,0
42800,21.981814834023055,1000,0
42900,21.439940153240315,1000,0
43000,21.96266643485084,1000,0
43100,21.439644139701056,1000,0
43200,21.98445021045787,1000,0
43300,21.978071025847683,1000,0
43400,21.986664099009314,1000,0
43500,21.437691757919325,1000,0
43600,21.435369107774967,1000,0
43700,21.435309079729226,1000,0
43800,22.614922761917832,1000,0
43900,21.430750888329293,1000,0
44000,21.432793089747392,1000,0
44100,21.973773937564655,1000,0
44200,21.433078267907753,1000,0
44300,21.428523172914495,1000,0
44400,21.97246364236672,1000,0
44500,21.443482548628875,1000,0
44600,21.442782569178757,1000,0
44700,21.4403507995357,1000,0
44800,22.071540879434803,1000,0
44900,21.43992119137985,1000,0
45000,21.437106548384158,1000,0
45100,21.981742322811797,1000,0
45200,22.074213465337074,1000,0
45300,22.090973453448022,1000,0
45400,22.082827016507395,1000,0
45500,21.99041850336368,1000,0
45600,21.44656725620097,1000,0
45700,21.979727455368245,1000,0
45800,22.09004444895223,1000,0
45900,21.45517737722406,1000,0
46000,21.448093156531897,1000,0
46100,21.447342293965665,1000,0
46200,21.437048713405403,1000,0
46300,21.449326309746574,1000,0
46400,22.07493226961047,1000,0
46500,22.6245332684872,1000,0
46600,22.08660770715965,1000,0
46700,21.433007315145755,1000,0
46800,22.089400736707592,1000,0
46900,22.081575046971274,1000,0
47000,21.430225795165104,1000,0
47100,21.42786107381608,1000,0
47200,21.44009605979379,1000,0
47300,22.102604848258995,1000,0
47400,21.438680949842915,1000,0
47500,21.448332747960094,1000,0
47600,21.43357022268028,1000,0
47700,21.42715803657222,1000,0
47800,21.971026918660115,1000,0
47900,21.43440298912423,1000,0
48000,21.44295023467463,1000,0
48100,21.445360180181275,1000,0
48200,21.444654006989804,1000,0
48300,22.08110422003586,1000,0
48400,21.426865044466684,1000,0
48500,22.06305601568987,1000,0
48600,21.436826618591034,1000,0
48700,21.444849191106826,1000,0
48800,21.9752476297653,1000,0
48900,22.076371850667066,1000,0
49000,21.98265797452049,1000,0
49100,21.444177307704514,1000,0
49200,21.437326612389388,1000,0
49300,21.432339435874994,1000,0
49400,21.441550809886852,1000,0
49500,21.979032182063843,1000,0
49600,21.44690935310028,1000,0
49700,21.443348079410228,1000,0
49800,21.437238400714065,1000,0
49900,22.08276236364632,1000,0
50000,21.972028351640514,1000,0
