step,msd_global,n_round,n_elongated
20500,26.946081456907486,1000,0
20600,27.57138111485247,1000,0
20700,26.95139467903183,1000,0
20800,26.958558123994816,1000,0
20900,26.941577332599095,1000,0
21000,27.560356916922927,1000,0
21100,27.56518485898457,1000,0
21200,26.95851038599093,1000,0
21300,26.950477694713236,1000,0
21400,26.942247680792633,1000,0
21500,26.933094035762792,1000,0
21600,26.954529335710568,1000,0
21700,26.953171962239534,1000,0
21800,26.936215520761216,1000,0
21900,26.94486468253744,1000,0
22000,26.95676042427071,1000,0
22100,26.95160490787741,1000,0
22200,26.947679117753484,1000,0
22300,26.94403823363606,1000,0
22400,26.95602085512792,1000,0
22500,26.95876650169961,1000,0
22600,26.95195741894783,1000,0
22700,26.9522234519773,1000,0
22800,26.941730967989443,1000,0
22900,26.924238340830968,1000,0
23000,26.92488300939301,1000,0
23100,26.928426799294,1000,0
23200,27.58665238811534,1000,0
23300,26.953881938602375,1000,0
23400,26.934020614848908,1000,0
23500,26.95192911506326,1000,0
23600,26.94837887699325,1000,0
23700,26.944077478131284,1000,0
23800,26.959196872361733,1000,0
23900,27.605081818077664,1000,0
24000,26.95716563190855,1000,0
24100,27.605253362976153,1000,0
24200,27.604516338639506,1000,0
24300,26.95972489282833,1000,0
24400,27.6062927892432,1000,0
24500,27.619181280836273,1000,0
24600,27.61383036151091,1000,0
24700,27.617375477511672,1000,0
24800,26.968503364451102,1000,0
24900,27.619244824648515,1000,0
25000,27.616200495648666,1000,0
25100,27.612452103659585,1000,0
25200,27.62149697218766,1000,0
25300,27.615500614538206,1000,0
25400,27.615354956216876,1000,0
25500,27.613559962075662,1000,0
25600,27.62691935576773,1000,0
25700,27.625423597584923,1000,0
25800,27.613833881005704,1000,0
25900,27.60604768191148,1000,0
26000,27.61537843790124,1000,0
26100,27.616804882959403,1000,0
26200,27.59789635912772,1000,0
26300,27.603644629914132,1000,0
26400,27.62194421680124,1000,0
26500,27.60423231025956,1000,0
26600,27.61644676542933,1000,0
26700,27.61946879248404,1000,0
26800,27.616488445900828,1000,0
26900,27.614919899956252,1000,0
27000,26.956268448767414,1000,0
27100,27.610917628662587,1000,0
27200,27.61471333089179,1000,0
27300,27.61706149002165,1000,0
27400,27.62560643547136,1000,0
27500,27.625297498334692,1000,0
27600,27.608967257901874,1000,0
27700,27.626072676858296,1000,0
27800,27.6169698549568,1000,0
27900,27.608570632261543,1000,0
28000,27.621709751418617,1000,0
28100,27.58837857963784,1000,0
28200,27.62467790223432,1000,0
28300,27.61929629555474,1000,0
28400,26.966154477714504,1000,0
28500,26.97413428908853,1000,0
28600,27.623664729055985,1000,0
28700,27.618856556442545,1000,0
28800,27.619092489833882,1000,0
28900,27.616170078967254,1000,0
29000,27.613409709725882,1000,0
29100,26.972167110578937,1000,0
29200,26.97436302908027,1000,0
29300,26.976923349003975,1000,0
29400,26.972968002962414,1000,0
29500,26.981066417695985,1000,0
29600,26.97059941245143,1000,0
29700,28.23489684769464,1000,0
29800,27.576936027500395,1000,0
29900,26.963872737414288,1000,0
30000,27.588163445234546,1000,0
30100,27.58617325642026,1000,0
30200,27.61956810290731,1000,0
30300,26.304697780277586,1000,0
30400,26.98002403805731,1000,0
30500,26.96404554307908,1000,0
30600,28.22741167262204,1000,0
30700,27.582570896741323,1000,0
30800,26.97700725036651,1000,0
30900,26.96884092272853,1000,0
31000,27.594812854115705,1000,0
31100,26.977284408351146,1000,0
31200,26.969599778749558,1000,0
31300,26.960970129699852,1000,0
31400,27.6062321355542,1000,0
31500,26.979492191763406,1000,0
31600,26.971060173889825,1000,0
31700,26.980263967261074,1000,0
31800,26.98656147337361,1000,0
31900,27.591628801634357,1000,0
32000,27.610597888902177,1000,0
32100,27.601670214334003,1000,0
32200,27.603522161376333,1000,0
32300,27.615605629952604,1000,0
32400,27.626064093334076,1000,0
32500,28.247559065561415,1000,0
32600,27.60605201844156,1000,0
32700,26.97096263767595,1000,0
32800,27.632326296972526,1000,0
32900,27.628208004114253,1000,0
33000,28.257524824895857,1000,0
33100,28.2916484281594,1000,0
33200,28.268921166867987,1000,0
33300,27.626677012500128,1000,0
33400,27.615109089647248,1000,0
33500,28.239820274074635,1000,0
33600,28.174152358218965,1000,0
33700,28.195674751185347,1000,0
33800,28.175793482347412,1000,0
33900,28.194107592942615,1000,0
34000,29.38765870746413,1000,0
34100,29.390981053804637,1000,0
34200,28.776255624025005,1000,0
34300,29.383379862495392,1000,0
34400,28.795508387717383,1000,0
34500,28.150599303047382,1000,0
34600,28.78138944646775,1000,0
34700,28.785199118727803,1000,0
34800,28.157524819861937,1000,0
34900,28.78782583912366,1000,0
35000,28.783465945138712,1000,0
35100,28.15782113920751,1000,0
35200,28.783394767213608,1000,0
35300,28.14165893228277,1000,0
35400,28.13730347720523,1000,0
35500,26.833777754875037,1000,0
35600,28.7885922747445,1000,0
35700,28.124556348778647,1000,0
35800,28.13130870878546,1000,0
35900,28.130734577708296,1000,0
36000,28.136457345889962,1000,0
36100,28.13237069675271,1000,0
36200,28.129309647744495,1000,0
36300,28.13211918779231,1000,0
36400,28.13291360690639,1000,0
36500,28.13322537703772,1000,0
36600,28.138501904948978,1000,0
36700,28.146580834400805,1000,0
36800,28.78312839387779,1000,0
36900,28.14832941306485,1000,0
37000,28.78560331540116,1000,0
37100,28.137099320829257,1000,0
37200,28.78673221676858,1000,0
37300,28.139346868285095,1000,0
37400,28.136059396482494,1000,0
37500,28.123484652547646,1000,0
37600,28.787678563071072,1000,0
37700,28.780921800412457,1000,0
37800,28.798080840998193,1000,0
37900,29.425465473586783,1000,0
38000,29.432018869079222,1000,0
38100,29.440409923380308,1000,0
38200,29.433990693988946,1000,0
38300,28.785949948203406,1000,0
38400,28.776794015966814,1000,0
38500,29.438101001668777,1000,0
38600,29.446805642794963,1000,0
38700,29.436860903254942,1000,0
38800,29.44722260982344,1000,0
38900,28.803218375790625,1000,0
39000,28.77928179297231,1000,0
39100,29.4301893103109,1000,0
39200,29.433392556596612,1000,0
39300,29.98656032852815,1000,0
39400,28.788416863397337,1000,0
39500,28.786842279375733,1000,0
39600,28.117763069587284,1000,0
39700,29.432904663472073,1000,0
39800,29.44091307792362,1000,0
39900,28.79181402328596,1000,0
40000,28.809958226607804,1000,0
40100,30.086843864954293,1000,0
40200,30.007613891470456,1000,0
40300,28.782678999329956,1000,0
40400,29.44658019144772,1000,0
40500,28.78671169395854,1000,0
40600,29.339679744410972,1000,0
40700,29.33741996280857,1000,0
40800,29.992476318567505,1000,0
40900,29.34866842088138,1000,0
41000,29.336443077214426,1000,0
41100,29.361570774199453,1000,0
41200,29.352861842356695,1000,0
41300,29.435457254619383,1000,0
41400,28.777720057732424,1000,0
41500,29.420125102746237,1000,0
41600,29.422097608112118,1000,0
41700,30.000509165412396,1000,0
41800,28.80225701205846,1000,0
41900,29.362787089221428,1000,0
42000,29.342045794275794,1000,0
42100,29.35610723733185,1000,0
42200,30.010019179772534,1000,0
42300,30.006537015265266,1000,0
42400,30.02171188020656,1000,0
42500,30.007758851862075,1000,0
42600,29.364157694764216,1000,0
42700,29.358095323154224,1000,0
42800,29.357892688747647,1000,0
42900,30.001024243252754,1000,0
43000,29.34429204323422,1000,0
43100,29.35218353004508,1000,0
43200,30.00081202644263,1000,0
43300,29.344761496388916,1000,0
43400,29.359759372622154,1000,0
43500,28.79460873499493,1000,0
43600,29.37557910362045,1000,0
43700,29.361715141151446,1000,0
43800,29.351984887497775,1000,0
43900,29.351291557401215,1000,0
44000,29.370439957784914,1000,0
44100,29.359813544716424,1000,0
44200,29.355205876623387,1000,0
44300,29.349657716944893,1000,0
44400,29.357155155244108,1000,0
44500,30.027013500941017,1000,0
44600,30.00950826109549,1000,0
44700,29.351640321004044,1000,0
44800,30.012773694358536,1000,0
44900,29.358100000212982,1000,0
45000,29.362487367844423,1000,0
45100,28.787423788843128,1000,0
45200,29.369031283607022,1000,0
45300,29.354440969948545,1000,0
45400,29.36284891193171,1000,0
45500,29.359140636363765,1000,0
45600,29.35783721530502,1000,0
45700,29.370825102553688,1000,0
45800,29.355548514897986,1000,0
45900,30.010414268384046,1000,0
46000,29.36117210377286,1000,0
46100,29.35724443137423,1000,0
46200,29.356903922651195,1000,0
46300,29.367688398205924,1000,0
46400,29.358165140937214,1000,0
46500,29.358730875308773,1000,0
46600,30.018726021103234,1000,0
46700,29.369225239897656,1000,0
46800,30.01833798675008,1000,0
46900,29.36363709558807,1000,0
47000,29.368046111798467,1000,0
47100,29.377976916311802,1000,0
47200,29.361712353145368,1000,0
47300,30.020317997257493,1000,0
47400,29.372334773388044,1000,0
47500,29.369503615026822,1000,0
47600,29.360736336734604,1000,0
47700,29.36359486366802,1000,0
47800,29.358250889535288,1000,0
47900,29.34639116337223,1000,0
48000,29.356146783530143,1000,0
48100,29.371441260989364,1000,0
48200,29.364145134329725,1000,0
48300,29.372022169966097,1000,0
48400,29.375568041297193,1000,0
48500,29.370413458447533,1000,0
48600,29.358241210216868,1000,0
48700,29.366270961995525,1000,0
48800,29.35212816243487,1000,0
48900,30.01452583606386,1000,0
49000,29.364539110341024,1000,0
49100,29.37515162596009,1000,0
49200,28.79872622318699,1000,0
49300,30.020215685744088,1000,0
49400,29.356769515820492,1000,0
49500,29.36051835221051,1000,0
49600,29.37307199463249,1000,0
49700,29.37142851096987,1000,0
49800,28.80846415081321,1000,0
49900,28.796551163078725,1000,0
50000,29.376793319382028,1000,0
