step,msd_global,n_round,n_elongated
11800,23.313450388218506,1000,0
11900,23.323693179949107,1000,0
12000,23.332898078409393,1000,0
12100,24.489567171109623,1000,0
12200,23.323658499779857,1000,0
12300,23.33171291936538,1000,0
12400,23.309681493677548,1000,0
12500,23.31397971483949,1000,0
12600,23.334773110303132,1000,0
12700,23.325920502333563,1000,0
12800,23.336931526777658,1000,0
12900,23.982982512433775,1000,0
13000,23.33294563438918,1000,0
13100,23.313311906134818,1000,0
13200,23.975802795420634,1000,0
13300,23.96481750158302,1000,0
13400,23.962912590314158,1000,0
13500,23.308513353740743,1000,0
13600,23.965946037097417,1000,0
13700,23.323149904462877,1000,0
13800,23.308469357803247,1000,0
13900,23.970533725890142,1000,0
14000,23.32999149175516,1000,0
14100,23.976506422348244,1000,0
14200,23.97714021913473,1000,0
14300,23.969473693478392,1000,0
14400,23.323706216107393,1000,0
14500,23.311517417605213,1000,0
14600,23.32004510273653,1000,0
14700,23.971094404401548,1000,0
14800,23.33679883325595,1000,0
14900,23.986456336131845,1000,0
15000,23.96474521055663,1000,0
15100,23.9614498010029,1000,0
15200,23.969396344908056,1000,0
15300,23.315663135466995,1000,0
15400,23.957826176357862,1000,0
15500,23.312600664614546,1000,0
15600,23.966298048798315,1000,0
15700,23.325052424549575,1000,0
15800,23.321685423440684,1000,0
15900,23.314756638130444,1000,0
16000,23.324940610512275,1000,0
16100,23.96833445400647,1000,0
16200,23.966819413220765,1000,0
16300,23.32992594067626,1000,0
16400,23.965066448320336,1000,0
16500,23.324985005398702,1000,0
16600,23.956200727044596,1000,0
16700,23.31314170091408,1000,0
16800,23.96408029816842,1000,0
16900,23.96488949383641,1000,0
17000,23.312175097040743,1000,0
17100,23.959128992094477,1000,0
17200,23.95644782730963,1000,0
17300,23.32696794815217,1000,0
17400,23.318156197064376,1000,0
17500,23.97099489855218,1000,0
17600,23.95974297939999,1000,0
17700,23.956133716704933,1000,0
17800,23.311131057176667,1000,0
17900,23.315496871886104,1000,0
18000,23.953811946240485,1000,0
18100,23.96704115843642,1000,0
18200,23.966144413583613,1000,0
18300,23.31748967061613,1000,0
18400,23.327353855946644,1000,0
18500,23.31856909513368,1000,0
18600,24.479319524238075,1000,0
18700,24.475805030467686,1000,0
18800,23.805722876375697,1000,0
18900,23.317075623184376,1000,0
19000,23.292221098055116,1000,0
19100,23.964014504659673,1000,0
19200,23.962011567451466,1000,0
19300,23.294409870361317,1000,0
19400,23.964741057420216,1000,0
19500,23.961053545574728,1000,0
19600,23.298452924329325,1000,0
19700,23.94839998711964,1000,0
19800,23.821473049194836,1000,0
19900,23.957565079254522,1000,0
20000,23.967195766698627,1000,0
20100,23.96694261077674,1000,0
20200,23.32227253321701,1000,0
20300,23.96951767076047,1000,0
20400,22.643263142863432,1000,0
20500,23.968220830476195,1000,0
20600,22.639377558294594,1000,0
20700,23.32155203761882,1000,0
20800,23.818642311789006,1000,0
20900,23.837937818688996,1000,0
21000,23.32500019030357,1000,0
21100,23.31192094048691,1000,0
21200,23.975553003546835,1000,0
21300,24.479221049224908,1000,0
21400,23.969250271280913,1000,0
21500,23.95822645975736,1000,0
21600,23.963857274739457,1000,0
21700,23.29955513203213,1000,0
21800,23.32155605911915,1000,0
21900,23.317405987667517,1000,0
22000,23.850276336528673,1000,0
22100,23.972886657991126,1000,0
22200,23.328411685481697,1000,0
22300,23.969478375442193,1000,0
22400,23.17807034173041,1000,0
22500,23.32480395863472,1000,0
22600,23.972043573885507,1000,0
22700,23.320806234719214,1000,0
22800,23.33286735309045,1000,0
22900,23.846060953317615,1000,0
23000,23.33099159743713,1000,0
23100,23.320481483829926,1000,0
23200,23.315399829429232,1000,0
23300,23.33142442660486,1000,0
23400,23.335274752393218,1000,0
23500,23.324335023702588,1000,0
23600,22.66695429642021,1000,0
23700,23.9710471862528,1000,0
23800,23.843343663542594,1000,0
23900,23.325164443780224,1000,0
24000,23.845062016937124,1000,0
24100,23.331006713465108,1000,0
24200,23.8241900681017,1000,0
24300,24.494371884555775,1000,0
24400,23.333248727402623,1000,0
24500,23.830522115664866,1000,0
24600,23.97496893500604,1000,0
24700,22.66373212649018,1000,0
24800,23.326131811234763,1000,0
24900,23.33018577719431,1000,0
25000,23.977150577624812,1000,0
25100,23.320074406360625,1000,0
25200,23.323931764838047,1000,0
25300,23.971778943436316,1000,0
25400,23.97343478654713,1000,0
25500,23.33918959340124,1000,0
25600,23.33912986333735,1000,0
25700,23.979066292506516,1000,0
25800,23.320959773286752,1000,0
25900,23.324278197202744,1000,0
26000,23.33268320717566,1000,0
26100,23.9705985626987,1000,0
26200,23.32510527154618,1000,0
26300,23.321338546650388,1000,0
26400,23.326886382572205,1000,0
26500,23.968256784885014,1000,0
26600,23.330163677251317,1000,0
26700,23.332812294312195,1000,0
26800,22.660584499643644,1000,0
26900,22.656268265905144,1000,0
27000,23.322764583749397,1000,0
27100,23.971245153180472,1000,0
27200,22.65320657697885,1000,0
27300,23.95687083732203,1000,0
27400,23.967780465896706,1000,0
27500,23.321716859609136,1000,0
27600,23.847569574063492,1000,0
27700,23.958386809333852,1000,0
27800,23.321172260468067,1000,0
27900,23.97849750609457,1000,0
28000,23.3204509453521,1000,0
28100,23.32927065222744,1000,0
28200,22.644990525231425,1000,0
28300,23.958378672966482,1000,0
28400,23.969051300189022,1000,0
28500,23.96683720287273,1000,0
28600,23.964105721732405,1000,0
28700,23.961141475899677,1000,0
28800,23.315822971391817,1000,0
28900,23.963002650025956,1000,0
29000,23.836489485776944,1000,0
29100,23.970911777110494,1000,0
29200,22.661800369266015,1000,0
29300,22.70231245980445,1000,0
29400,23.317099972031553,1000,0
29500,23.974080336370864,1000,0
29600,22.656497753192,1000,0
29700,23.970608406535828,1000,0
29800,23.31527216337267,1000,0
29900,23.30009542864192,1000,0
30000,23.320278825866474,1000,0
30100,23.311328678199825,1000,0
30200,22.650585761892785,1000,0
30300,23.967768602554447,1000,0
30400,24.475113241280663,1000,0
30500,23.96953222525968,1000,0
30600,23.850298904387696,1000,0
30700,24.47848495500947,1000,0
30800,23.969465987691663,1000,0
30900,23.300404173381146,1000,0
31000,22.656946291565834,1000,0
31100,22.70398774487555,1000,0
31200,23.220098159936544,1000,0
31300,22.032478620266076,1000,0
31400,22.70466613104404,1000,0
31500,23.970185989358335,1000,0
31600,23.819615329580312,1000,0
31700,23.97254071057502,1000,0
31800,24.481341670505227,1000,0
31900,24.471033538052595,1000,0
32000,22.70523402983914,1000,0
32100,22.652196534620334,1000,0
32200,23.822010702004796,1000,0
32300,23.169537681922318,1000,0
32400,22.68907935792558,1000,0
32500,22.656022605631218,1000,0
32600,23.815387601865595,1000,0
32700,23.825579864068303,1000,0
32800,23.840173765610352,1000,0
32900,23.19586899289113,1000,0
33000,23.16271199478871,1000,0
33100,23.170388420580792,1000,0
33200,23.82593605560862,1000,0
33300,23.91851854619914,1000,0
33400,23.161929051350086,1000,0
33500,23.81956011621671,1000,0
33600,23.81698104699454,1000,0
33700,23.265420988721395,1000,0
33800,23.928727818714567,1000,0
33900,23.18522495677216,1000,0
34000,23.923855872196537,1000,0
34100,23.177807419606943,1000,0
34200,23.323560642997535,1000,0
34300,23.305414531963585,1000,0
34400,23.96213442462754,1000,0
34500,23.81317765744446,1000,0
34600,22.549839980737183,1000,0
34700,22.028083385500977,1000,0
34800,22.03222969603236,1000,0
34900,22.547837741114666,1000,0
35000,23.206803525801362,1000,0
35100,23.19882691412726,1000,0
35200,22.549177856798362,1000,0
35300,23.87019749228733,1000,0
35400,22.626348740550682,1000,0
35500,23.192036418163767,1000,0
35600,23.19167359075187,1000,0
35700,22.690706645865802,1000,0
35800,23.254297892252325,1000,0
35900,23.177369486785828,1000,0
36000,22.702002355976965,1000,0
36100,23.85887819363757,1000,0
36200,23.20974785886895,1000,0
36300,23.811599898064753,1000,0
36400,23.828814918777244,1000,0
36500,23.841191299654906,1000,0
36600,22.697219950354143,1000,0
36700,23.964479733442037,1000,0
36800,23.207989650335477,1000,0
36900,22.099339109637192,1000,0
37000,23.860545364497302,1000,0
37100,23.214121361968306,1000,0
37200,22.0397090923457,1000,0
37300,22.034814361907657,1000,0
37400,22.660679210043803,1000,0
37500,24.479047092437114,1000,0
37600,22.106212784421466,1000,0
37700,23.321054812656527,1000,0
37800,23.308524847494454,1000,0
37900,22.657927972884654,1000,0
38000,23.181053998200028,1000,0
38100,22.714928507956234,1000,0
38200,23.215241418589713,1000,0
38300,23.17757691891413,1000,0
38400,23.20149087623246,1000,0
38500,23.218697390593604,1000,0
38600,23.842976726908255,1000,0
38700,23.220947169192726,1000,0
38800,23.871512454859673,1000,0
38900,22.654864522991836,1000,0
39000,23.224503677890034,1000,0
39100,23.330165277441726,1000,0
39200,22.156659867313472,1000,0
39300,21.478307493614885,1000,0
39400,23.35500753727196,1000,0
39500,23.21379828044873,1000,0
39600,23.851062277727348,1000,0
39700,22.666213042008373,1000,0
39800,22.665106772624213,1000,0
39900,22.10426244435869,1000,0
40000,23.29919827730141,1000,0
40100,23.18284402022862,1000,0
40200,23.83297497880311,1000,0
40300,23.17842395428782,1000,0
40400,23.17941538171491,1000,0
40500,23.188745989522292,1000,0
40600,23.18262244479962,1000,0
40700,22.546135027865958,1000,0
40800,22.659704691008905,1000,0
40900,22.712803631134257,1000,0
41000,23.189608205347913,1000,0
41100,23.186166454598823,1000,0
41200,22.70758377533915,1000,0
41300,23.177887220571378,1000,0
41400,23.85021708287795,1000,0
41500,23.183534954609428,1000,0
41600,23.328479920046316,1000,0
41700,21.49800563369615,1000,0
41800,22.71391218609324,1000,0
41900,23.18458535964572,1000,0
42000,23.213639858410584,1000,0
42100,22.05528690985483,1000,0
42200,23.231548610652105,1000,0
42300,23.185320070475086,1000,0
42400,23.198659287698526,1000,0
42500,23.341264476782314,1000,0
42600,23.844893686200383,1000,0
42700,22.104550571481205,1000,0
42800,22.617826921205342,1000,0
42900,23.21721499933194,1000,0
43000,23.18660666116501,1000,0
43100,24.49855386080064,1000,0
43200,22.06222140813952,1000,0
43300,22.671632406962733,1000,0
43400,23.3382242021812,1000,0
43500,23.338071639971467,1000,0
43600,22.785786067134858,1000,0
43700,22.55135957838197,1000,0
43800,22.668616266179797,1000,0
43900,23.190304806383924,1000,0
44000,22.664704433108696,1000,0
44100,23.1894602323711,1000,0
44200,23.30776653531706,1000,0
44300,23.20372442963591,1000,0
44400,23.18891668002827,1000,0
44500,23.851612209509092,1000,0
44600,23.1935810392328,1000,0
44700,22.627650018297324,1000,0
44800,22.561577531653036,1000,0
44900,22.569880701636844,1000,0
45000,22.060383859798687,1000,0
45100,22.565666787478417,1000,0
45200,22.56156135805229,1000,0
45300,23.192775313666594,1000,0
45400,23.859101231914043,1000,0
45500,23.194599682444636,1000,0
45600,22.55293456863763,1000,0
45700,23.20050288972449,1000,0
45800,23.855796394770966,1000,0
45900,23.862411952284933,1000,0
46000,22.677167877610234,1000,0
46100,22.658604136742884,1000,0
46200,22.053396381406273,1000,0
46300,22.046397523279154,1000,0
46400,22.5611201262348,1000,0
46500,23.195355293752364,1000,0
46600,23.186563500367054,1000,0
46700,23.200827711182583,1000,0
46800,22.567108553972844,1000,0
46900,22.638527885597323,1000,0
47000,23.194594818964323,1000,0
47100,21.490164925178313,1000,0
47200,23.183943396901817,1000,0
47300,23.197889693086974,1000,0
47400,23.850170464176415,1000,0
47500,23.191265892582443,1000,0
47600,22.050430081927313,1000,0
47700,22.671028192277518,1000,0
47800,22.68896663623539,1000,0
47900,23.19846494801195,1000,0
48000,23.847838805799014,1000,0
48100,23.857119654177858,1000,0
48200,22.564743300604423,1000,0
48300,22.561312457621906,1000,0
48400,23.18874531159003,1000,0
48500,22.672427548424377,1000,0
48600,22.666201024508688,1000,0
48700,23.175635462346435,1000,0
48800,22.1228223627743,1000,0
48900,22.057461974489197,1000,0
49000,22.68236743289676,1000,0
49100,22.686073605936926,1000,0
49200,22.568703422112282,1000,0
49300,23.86237725796005,1000,0
49400,23.19324083815508,1000,0
49500,23.208655174053295,1000,0
49600,22.650972551063987,1000,0
49700,23.856514350095583,1000,0
49800,22.67033142584813,1000,0
49900,22.63826860059268,1000,0
50000,23.191870029835272,1000,0
