step,msd_global,n_round,n_elongated
17000,21.937293346614375,1000,0
17100,22.571235712866518,1000,0
17200,22.575085308687896,1000,0
17300,22.580777118133163,1000,0
17400,21.917551927770162,1000,0
17500,21.919836707846777,1000,0
17600,23.21887929878929,1000,0
17700,22.57104185775469,1000,0
17800,22.573647884971493,1000,0
17900,22.579205144046988,1000,0
18000,21.9223379267032,1000,0
18100,21.93363896109739,1000,0
18200,21.944211538628704,1000,0
18300,21.924484551588677,1000,0
18400,21.908510941273406,1000,0
18500,21.940679052274056,1000,0
18600,21.931910241479226,1000,0
18700,21.923947675153947,1000,0
18800,21.928185910952756,1000,0
18900,21.92704576287027,1000,0
19000,22.557200000617943,1000,0
19100,22.595060903255405,1000,0
19200,22.587073252481094,1000,0
19300,22.58665467141186,1000,0
19400,22.552548361593104,1000,0
19500,21.917460912622712,1000,0
19600,21.924268989125657,1000,0
19700,21.93214414481104,1000,0
19800,21.929910886068917,1000,0
19900,22.577772769793565,1000,0
20000,21.939673381885186,1000,0
20100,21.276204846465536,1000,0
20200,22.63216473570281,1000,0
20300,21.933801517327833,1000,0
20400,22.584962853709193,1000,0
20500,22.580393218556388,1000,0
20600,21.938133160413106,1000,0
20700,22.589535959239992,1000,0
20800,21.927862830810536,1000,0
20900,21.91649688216082,1000,0
21000,21.936963055564753,1000,0
21100,22.588446415363265,1000,0
21200,21.933092717611885,1000,0
21300,21.280147068076396,1000,0
21400,21.9295977488416,1000,0
21500,21.27014315106433,1000,0
21600,21.264994703112805,1000,0
21700,21.942962636549993,1000,0
21800,21.931527581337352,1000,0
21900,21.93012766491485,1000,0
22000,21.279080534542082,1000,0
22100,21.911678345773918,1000,0
22200,21.93211458198488,1000,0
22300,21.920337485736816,1000,0
22400,21.25423335700247,1000,0
22500,21.932421867104228,1000,0
22600,21.93230150638189,1000,0
22700,21.937494276942356,1000,0
22800,22.577095590677335,1000,0
22900,22.564067408931688,1000,0
23000,21.91116042841087,1000,0
23100,21.916381071769777,1000,0
23200,21.922588411399555,1000,0
23300,22.571449556348583,1000,0
23400,22.56900182051986,1000,0
23500,21.916421433062677,1000,0
23600,22.583861953101255,1000,0
23700,22.56988509811837,1000,0
23800,23.219334722293123,1000,0
23900,23.222421616954723,1000,0
24000,22.5794399770205,1000,0
24100,22.592794610181503,1000,0
24200,21.929178485735918,1000,0
24300,22.58200776086858,1000,0
24400,21.92450937609199,1000,0
24500,22.570368226848945,1000,0
24600,22.57857046227825,1000,0
24700,22.574819835398422,1000,0
24800,22.565620102572254,1000,0
24900,21.916528109483313,1000,0
25000,21.920561842251402,1000,0
25100,20.651829755983,1000,0
25200,22.574557569279747,1000,0
25300,21.264296802381605,1000,0
25400,22.58597221668528,1000,0
25500,21.93581324937926,1000,0
25600,21.908295209408404,1000,0
25700,22.579287628229903,1000,0
25800,21.258797689391553,1000,0
25900,21.267075197493725,1000,0
26000,22.590281035384752,1000,0
26100,21.92267920606563,1000,0
26200,22.582213525693764,1000,0
26300,23.216538642913825,1000,0
26400,23.22738097339929,1000,0
26500,23.89524263750755,1000,0
26600,21.912122158918397,1000,0
26700,21.927608588764954,1000,0
26800,21.940455444471528,1000,0
26900,23.21618291369965,1000,0
27000,22.57280248372173,1000,0
27100,21.92282574048036,1000,0
27200,21.923739490322415,1000,0
27300,21.913791894896256,1000,0
27400,22.575309271911166,1000,0
27500,21.929474260244103,1000,0
27600,21.92617347298404,1000,0
27700,21.25727021791421,1000,0
27800,21.920631352105232,1000,0
27900,21.906808931676743,1000,0
28000,22.565875070018283,1000,0
28100,21.910688747171896,1000,0
28200,21.90456259150151,1000,0
28300,21.92303259620552,1000,0
28400,22.57709563185097,1000,0
28500,22.56977648988472,1000,0
28600,21.91007874046778,1000,0
28700,22.56488910219854,1000,0
28800,21.919050418222863,1000,0
28900,22.572751959511603,1000,0
29000,21.914048037008193,1000,0
29100,22.57636730619334,1000,0
29200,22.56531131608686,1000,0
29300,21.908202415168176,1000,0
29400,23.229460848900935,1000,0
29500,23.22645598939121,1000,0
29600,23.225906351268787,1000,0
29700,21.901595956508697,1000,0
29800,21.90286871711911,1000,0
29900,21.90453605419297,1000,0
30000,21.906972012929202,1000,0
30100,23.229373504036772,1000,0
30200,21.239808494815588,1000,0
30300,21.251038520876335,1000,0
30400,22.57707884509404,1000,0
30500,21.914531429775945,1000,0
30600,21.920542838636656,1000,0
30700,21.916257149772633,1000,0
30800,22.57244791365687,1000,0
30900,22.585908840637277,1000,0
31000,21.90459183807429,1000,0
31100,22.564867358457004,1000,0
31200,21.908966521607393,1000,0
31300,22.57306466293079,1000,0
31400,21.913740412851904,1000,0
31500,22.577107923370633,1000,0
31600,21.907057232895234,1000,0
31700,22.565345129669982,1000,0
31800,22.556014820070704,1000,0
31900,22.563551996877266,1000,0
32000,21.917812472838268,1000,0
32100,21.907212615764426,1000,0
32200,22.559166292828554,1000,0
32300,22.566616026865518,1000,0
32400,21.91467832819565,1000,0
32500,21.915297101891444,1000,0
32600,21.92595968997874,1000,0
32700,21.918276853085814,1000,0
32800,22.580360619349438,1000,0
32900,22.587083938475995,1000,0
33000,21.918759077725753,1000,0
33100,21.24112514107199,1000,0
33200,21.92560426181313,1000,0
33300,22.569235603355178,1000,0
33400,21.910247861630683,1000,0
33500,21.918506174212954,1000,0
33600,21.918684936398808,1000,0
33700,21.928039165743375,1000,0
33800,21.9167278444594,1000,0
33900,22.564893541855458,1000,0
34000,22.560950872971507,1000,0
34100,21.92042643513054,1000,0
34200,22.568586202901468,1000,0
34300,21.913601273195294,1000,0
34400,21.25565844602664,1000,0
34500,21.92403915167066,1000,0
34600,21.25977842144284,1000,0
34700,21.26187313236403,1000,0
34800,21.929373008263465,1000,0
34900,21.930108678997925,1000,0
35000,21.932261537548744,1000,0
35100,21.925894339434663,1000,0
35200,21.920150338848558,1000,0
35300,22.586753932013778,1000,0
35400,21.923895522167008,1000,0
35500,21.92824519279622,1000,0
35600,21.930064091822548,1000,0
35700,21.93094895247391,1000,0
35800,21.273321699330143,1000,0
35900,21.273756813235238,1000,0
36000,21.937123865500237,1000,0
36100,22.593757905109964,1000,0
36200,21.944965592643392,1000,0
36300,21.93408563891073,1000,0
36400,21.284793047572798,1000,0
36500,21.257865271258932,1000,0
36600,21.922486897210884,1000,0
36700,21.27010503714351,1000,0
36800,22.597866029544836,1000,0
36900,21.27278099545068,1000,0
37000,21.941957749990262,1000,0
37100,22.599921359398838,1000,0
37200,21.948710436488422,1000,0
37300,22.603613379342335,1000,0
37400,21.94739596480516,1000,0
37500,21.945739130176577,1000,0
37600,22.60167814561852,1000,0
37700,21.942919855457575,1000,0
37800,21.945858306419268,1000,0
37900,21.27575834876758,1000,0
38000,21.948405805074696,1000,0
38100,22.597502307366224,1000,0
38200,21.94187706532837,1000,0
38300,21.939086478046345,1000,0
38400,21.942505697323906,1000,0
38500,21.28795885525868,1000,0
38600,21.268973378791202,1000,0
38700,21.944476260703482,1000,0
38800,21.94212742505463,1000,0
38900,22.586697691709887,1000,0
39000,21.300328667954723,1000,0
39100,21.94496323964174,1000,0
39200,21.94653388187488,1000,0
39300,21.28419516504068,1000,0
39400,21.930576169820235,1000,0
39500,21.279075957097962,1000,0
39600,21.945590690927652,1000,0
39700,21.932170489832554,1000,0
39800,21.92821470107785,1000,0
39900,22.580224940825136,1000,0
40000,21.927591642261934,1000,0
40100,22.575700250701228,1000,0
40200,21.92532126701397,1000,0
40300,21.93211019058502,1000,0
40400,21.939351148888502,1000,0
40500,21.927351274270485,1000,0
40600,21.9226495278431,1000,0
40700,21.903165981944614,1000,0
40800,21.250307162443526,1000,0
40900,21.921887785780044,1000,0
41000,21.929245389365615,1000,0
41100,21.92787885335901,1000,0
41200,21.920463758366015,1000,0
41300,21.935041455604214,1000,0
41400,21.922712294428667,1000,0
41500,21.243948978383987,1000,0
41600,21.918987722301985,1000,0
41700,21.926755053980465,1000,0
41800,21.92944180169794,1000,0
41900,21.920631720963325,1000,0
42000,21.92342346017435,1000,0
42100,21.92882353384202,1000,0
42200,22.577981525961853,1000,0
42300,21.924841649766837,1000,0
42400,22.563385334601467,1000,0
42500,21.926002297163343,1000,0
42600,22.581113609882582,1000,0
42700,21.924865507825054,1000,0
42800,21.911715880768615,1000,0
42900,21.911381980082247,1000,0
43000,21.911949061005245,1000,0
43100,21.92282753289269,1000,0
43200,22.56328532925339,1000,0
43300,22.587199540477084,1000,0
43400,21.93016962724813,1000,0
43500,22.57728105869412,1000,0
43600,22.571527427136868,1000,0
43700,21.9327802858164,1000,0
43800,22.564421789047373,1000,0
43900,22.57804697880312,1000,0
44000,22.560987774427666,1000,0
44100,21.91247682621646,1000,0
44200,21.91526281713102,1000,0
44300,21.914410209742776,1000,0
44400,21.91503829414306,1000,0
44500,22.583670079531714,1000,0
44600,21.921029575097485,1000,0
44700,22.597489051711456,1000,0
44800,22.584862567721615,1000,0
44900,21.247079065602733,1000,0
45000,21.919937199288658,1000,0
45100,21.910665654656544,1000,0
45200,21.92083189387599,1000,0
45300,21.91841887849284,1000,0
45400,21.910381887779828,1000,0
45500,21.91325465198647,1000,0
45600,22.556045556133636,1000,0
45700,21.902503915148095,1000,0
45800,21.90282405292991,1000,0
45900,22.567931785419532,1000,0
46000,21.903184046358955,1000,0
46100,22.56765377090796,1000,0
46200,21.899136430555025,1000,0
46300,21.907969926783014,1000,0
46400,22.579344800117795,1000,0
46500,21.903294681420178,1000,0
46600,21.91310914647121,1000,0
46700,21.91737133428542,1000,0
46800,21.910586165965714,1000,0
46900,21.899866012620972,1000,0
47000,22.569626046113886,1000,0
47100,21.89490965054088,1000,0
47200,22.56086675508647,1000,0
47300,21.89975472270184,1000,0
47400,22.580254949125163,1000,0
47500,22.562524929419087,1000,0
47600,21.909641459620897,1000,0
47700,21.913005876511292,1000,0
47800,21.910517466616948,1000,0
47900,21.91858279710265,1000,0
48000,21.91011627302298,1000,0
48100,22.564208249601073,1000,0
48200,21.914182719414825,1000,0
48300,22.572623562157265,1000,0
48400,21.89800221860547,1000,0
48500,21.90251105652745,1000,0
48600,21.907782100605168,1000,0
48700,21.89573021875378,1000,0
48800,21.90715798232446,1000,0
48900,21.89757199156708,1000,0
49000,21.912903371000844,1000,0
49100,21.91036848506249,1000,0
49200,21.90527711746423,1000,0
49300,21.902379281244734,1000,0
49400,21.90067214706856,1000,0
49500,21.903206157646206,1000,0
49600,21.902592280654375,1000,0
49700,21.900917512072514,1000,0
49800,21.910844921818803,1000,0
49900,21.915685973831366,1000,0
50000,21.910574355571832,1000,0
