step,msd_global,n_round,n_elongated
35700,24.341053782431125,1000,0
35800,23.727729494943414,1000,0
35900,23.73445038020381,1000,0
36000,23.734069699979134,1000,0
36100,23.72322189968899,1000,0
36200,24.36112755772871,1000,0
36300,24.362001304687702,1000,0
36400,23.719980650441048,1000,0
36500,23.736368520911668,1000,0
36600,23.716558091116855,1000,0
36700,24.355196346202668,1000,0
36800,23.722519026905566,1000,0
36900,23.725878650172348,1000,0
37000,24.368321177000848,1000,0
37100,24.344188132933372,1000,0
37200,24.36340483686295,1000,0
37300,23.725269197813073,1000,0
37400,24.36574929360432,1000,0
37500,23.728995552270067,1000,0
37600,23.732699713640752,1000,0
37700,23.74221688039514,1000,0
37800,23.725615748438603,1000,0
37900,23.71650166661355,1000,0
38000,23.735013890465105,1000,0
38100,23.716891371617194,1000,0
38200,23.725141601541388,1000,0
38300,23.716594897618773,1000,0
38400,23.718654240696363,1000,0
38500,23.720086277641464,1000,0
38600,23.107835506679987,1000,0
38700,23.73968223825964,1000,0
38800,23.72611813294049,1000,0
38900,24.35570712416276,1000,0
39000,23.750659526541515,1000,0
39100,24.359856336761332,1000,0
39200,24.36043752086709,1000,0
39300,24.349367554547765,1000,0
39400,24.371085749188644,1000,0
39500,23.724964311782596,1000,0
39600,24.36436398134451,1000,0
39700,24.373484277432347,1000,0
39800,23.120960321545468,1000,0
39900,23.73352394841288,1000,0
40000,23.726972686423856,1000,0
40100,23.73397045923871,1000,0
40200,23.730115806835467,1000,0
40300,24.247557405953664,1000,0
40400,23.715222240272794,1000,0
40500,23.729026913678137,1000,0
40600,24.37218658309408,1000,0
40700,23.72149644942902,1000,0
40800,24.3649063028864,1000,0
40900,23.717620206520323,1000,0
41000,24.884504835732866,1000,0
41100,23.737223085399982,1000,0
41200,24.368399205555484,1000,0
41300,23.733861609852866,1000,0
41400,23.736337457489068,1000,0
41500,24.353895310949948,1000,0
41600,24.377415054869118,1000,0
41700,24.366540612621844,1000,0
41800,24.375018514359162,1000,0
41900,23.11289913856294,1000,0
42000,24.36822365487141,1000,0
42100,24.88707400451477,1000,0
42200,24.89044965824608,1000,0
42300,24.876129973197237,1000,0
42400,24.374332045870585,1000,0
42500,24.373538711383915,1000,0
42600,23.716541385895784,1000,0
42700,24.36713482827411,1000,0
42800,24.353144613281685,1000,0
42900,24.88570123063061,1000,0
43000,24.36566465204094,1000,0
43100,24.352986142902353,1000,0
43200,24.882496430837048,1000,0
43300,24.35340859555762,1000,0
43400,24.36612283307715,1000,0
43500,24.899500553049787,1000,0
43600,24.343121780062706,1000,0
43700,24.350517118833967,1000,0
43800,24.367172736305562,1000,0
43900,24.361526844346855,1000,0
44000,23.714242801037734,1000,0
44100,23.709836360913442,1000,0
44200,24.874715195908145,1000,0
44300,24.347846530354,1000,0
44400,24.347903925819082,1000,0
44500,23.728407155412434,1000,0
44600,23.737302789045803,1000,0
44700,23.732591921515297,1000,0
44800,24.35966331284268,1000,0
44900,24.36449257030335,1000,0
45000,24.360494124583052,1000,0
45100,25.002378582058768,1000,0
45200,24.34725632887738,1000,0
45300,24.354981949093812,1000,0
45400,25.002017095587238,1000,0
45500,24.994528080375495,1000,0
45600,24.337068144633744,1000,0
45700,24.984429471717984,1000,0
45800,23.69944866168961,1000,0
45900,23.717473480434027,1000,0
46000,25.00213081394887,1000,0
46100,24.353461649354934,1000,0
46200,24.358649405650343,1000,0
46300,25.016204953877697,1000,0
46400,25.008184054250552,1000,0
46500,24.243792905582584,1000,0
46600,24.349496061950486,1000,0
46700,24.992955108941125,1000,0
46800,24.98403590170927,1000,0
46900,23.71530371962643,1000,0
47000,24.33868574575271,1000,0
47100,23.708459348399302,1000,0
47200,23.721775149920692,1000,0
47300,24.871641057317902,1000,0
47400,23.71468668262746,1000,0
47500,23.72919443176638,1000,0
47600,23.71520478057108,1000,0
47700,24.351550303097397,1000,0
47800,24.347514829926613,1000,0
47900,24.34740935489313,1000,0
48000,23.71304273228575,1000,0
48100,23.71114647902266,1000,0
48200,23.716440305022264,1000,0
48300,24.361675058281424,1000,0
48400,24.360918747510862,1000,0
48500,23.718957648857227,1000,0
48600,24.35701635571106,1000,0
48700,23.71731664335911,1000,0
48800,24.362699285438516,1000,0
48900,24.35434172688974,1000,0
49000,23.727450921559218,1000,0
49100,23.717449898007377,1000,0
49200,24.35054089083286,1000,0
49300,24.36394738207799,1000,0
49400,23.714879858401968,1000,0
49500,25.00561706588803,1000,0
49600,24.379283304566652,1000,0
49700,23.727372857002994,1000,0
49800,25.000336757925023,1000,0
49900,24.356666573623983,1000,0
50000,24.360367368317654,1000,0
