step,msd_global,n_round,n_elongated
24400,22.0734792843009,1000,0
24500,22.07392113506502,1000,0
24600,22.067737617577343,1000,0
24700,21.446509533528012,1000,0
24800,21.44390760138022,1000,0
24900,22.066705947943067,1000,0
25000,21.4400142579054,1000,0
25100,22.072829395020367,1000,0
25200,21.436947651104152,1000,0
25300,22.093835515509664,1000,0
25400,22.075540126294378,1000,0
25500,21.457654429890187,1000,0
25600,21.443325148420236,1000,0
25700,22.086361622965118,1000,0
25800,21.424714942487633,1000,0
25900,21.457513400388226,1000,0
26000,21.431866940460992,1000,0
26100,22.065561983368763,1000,0
26200,20.80984699247864,1000,0
26300,21.4467326767571,1000,0
26400,21.4365461472845,1000,0
26500,20.81485645895025,1000,0
26600,22.083696194243398,1000,0
26700,21.414902102740257,1000,0
26800,21.41853392452471,1000,0
26900,20.825884630577313,1000,0
27000,21.458811274315057,1000,0
27100,21.45848331607543,1000,0
27200,22.07323501789133,1000,0
27300,20.826478271599715,1000,0
27400,20.81693368449094,1000,0
27500,21.456442586064593,1000,0
27600,20.81590790240499,1000,0
27700,21.438932109339323,1000,0
27800,20.824747185181558,1000,0
27900,21.433114507821482,1000,0
28000,20.825371634634497,1000,0
28100,20.81085108565614,1000,0
28200,20.81956133328432,1000,0
28300,20.82432339335088,1000,0
28400,20.823768675085038,1000,0
28500,21.441056696413426,1000,0
28600,22.04937809535599,1000,0
28700,20.806419596673965,1000,0
28800,20.818563218883916,1000,0
28900,21.436186651975863,1000,0
29000,21.44025166989458,1000,0
29100,21.44035280463278,1000,0
29200,20.82134685943188,1000,0
29300,20.819049411806077,1000,0
29400,21.4296360953069,1000,0
29500,21.44496618239175,1000,0
29600,20.822369527121545,1000,0
29700,22.084639480919066,1000,0
29800,21.45283010071358,1000,0
29900,22.073048697226252,1000,0
30000,21.449376810798704,1000,0
30100,22.068937657681552,1000,0
30200,22.06642440772609,1000,0
30300,21.455499903743632,1000,0
30400,21.450106161922065,1000,0
30500,21.434124464840707,1000,0
30600,22.063089336148632,1000,0
30700,22.08511424048637,1000,0
30800,22.089746976409405,1000,0
30900,22.08063395826721,1000,0
31000,22.697399624239225,1000,0
31100,22.696026453690905,1000,0
31200,21.423110795617845,1000,0
31300,22.070687225051227,1000,0
31400,22.06482618443151,1000,0
31500,21.442563686065935,1000,0
31600,21.440149173220274,1000,0
31700,20.811007629463735,1000,0
31800,20.815558636705585,1000,0
31900,21.44005981465646,1000,0
32000,21.438872082975447,1000,0
32100,21.45482096009944,1000,0
32200,22.079325639285823,1000,0
32300,22.074235459024337,1000,0
32400,22.067587140082363,1000,0
32500,22.061043313983127,1000,0
32600,21.45336049049798,1000,0
32700,21.428125252231332,1000,0
32800,21.42866830379121,1000,0
32900,21.447589459181703,1000,0
33000,21.433358730308427,1000,0
33100,21.43288150264009,1000,0
33200,20.811984320718267,1000,0
33300,22.071777833366774,1000,0
33400,21.436566508003263,1000,0
33500,20.82565111168334,1000,0
33600,21.437558942736505,1000,0
33700,21.43056145396942,1000,0
33800,20.821515249724207,1000,0
33900,22.05503344195113,1000,0
34000,21.454971753071213,1000,0
34100,20.829714097772268,1000,0
34200,20.833361575673358,1000,0
34300,20.820982972112027,1000,0
34400,21.470156657106507,1000,0
34500,22.07367794114793,1000,0
34600,22.075091297668127,1000,0
34700,21.461848101541275,1000,0
34800,21.4490407504111,1000,0
34900,22.076895848771564,1000,0
35000,22.057602366502454,1000,0
35100,20.813278896105526,1000,0
35200,22.055289893319504,1000,0
35300,20.81034773565415,1000,0
35400,22.062172013309837,1000,0
35500,21.472569729433307,1000,0
35600,20.824448887659532,1000,0
35700,20.81493611203743,1000,0
35800,21.453994916992553,1000,0
35900,21.448700404646953,1000,0
36000,20.816944210462026,1000,0
36100,21.461920277267716,1000,0
36200,22.056630996477804,1000,0
36300,20.80946158473355,1000,0
36400,21.432240195295073,1000,0
36500,20.828288845567783,1000,0
36600,21.462614763980874,1000,0
36700,20.82077431283959,1000,0
36800,21.43604111284241,1000,0
36900,22.073560331020833,1000,0
37000,21.46295775523214,1000,0
37100,22.059761238255167,1000,0
37200,20.822931790000812,1000,0
37300,21.42968656014881,1000,0
37400,21.468968162143852,1000,0
37500,20.81663552888554,1000,0
37600,20.819235916930193,1000,0
37700,21.454217234398975,1000,0
37800,20.81536115578125,1000,0
37900,20.81608589490677,1000,0
38000,21.444031149519855,1000,0
38100,20.81476649031195,1000,0
38200,21.45986312018636,1000,0
38300,21.450928914450618,1000,0
38400,21.460254750105587,1000,0
38500,20.818772896854554,1000,0
38600,20.814343527256742,1000,0
38700,21.45044051723707,1000,0
38800,21.459713299352668,1000,0
38900,21.451439575815705,1000,0
39000,21.4426597573388,1000,0
39100,21.437943152658807,1000,0
39200,20.811225232999846,1000,0
39300,21.447279403025075,1000,0
39400,21.44624984563149,1000,0
39500,21.432727831722595,1000,0
39600,21.454484002255594,1000,0
39700,21.445420743263078,1000,0
39800,21.44498124796504,1000,0
39900,21.43618547334714,1000,0
40000,21.448508733817906,1000,0
40100,21.431071470588204,1000,0
40200,21.438929153292268,1000,0
40300,21.435618677121884,1000,0
40400,20.793505879968034,1000,0
40500,21.450052773795374,1000,0
40600,21.443501460330232,1000,0
40700,21.43787243793629,1000,0
40800,21.443557898724492,1000,0
40900,20.795019194823563,1000,0
41000,21.432108412473088,1000,0
41100,21.43443318046106,1000,0
41200,21.442528916169408,1000,0
41300,21.433584152460092,1000,0
41400,21.440090725856315,1000,0
41500,21.43890684657945,1000,0
41600,21.448591174279315,1000,0
41700,21.443424205641666,1000,0
41800,21.42922008882047,1000,0
41900,21.44611488217304,1000,0
42000,20.78154465401738,1000,0
42100,20.784828575605058,1000,0
42200,21.428977493483995,1000,0
42300,21.45047996790973,1000,0
42400,21.454450237908524,1000,0
42500,20.794038896354206,1000,0
42600,21.442322560671492,1000,0
42700,20.797206612244604,1000,0
42800,21.44382624949116,1000,0
42900,21.448052822670693,1000,0
43000,21.447352929126712,1000,0
43100,21.44483931584443,1000,0
43200,20.781080372927544,1000,0
43300,20.781570160065538,1000,0
43400,21.437320652718213,1000,0
43500,21.44471945705668,1000,0
43600,21.439348426295975,1000,0
43700,20.789545651637063,1000,0
43800,20.783510200317533,1000,0
43900,20.79317581270709,1000,0
44000,21.438246115020533,1000,0
44100,21.446509814833895,1000,0
44200,20.798309883944125,1000,0
44300,20.79674283276626,1000,0
44400,20.793434178754424,1000,0
44500,20.78833080109311,1000,0
44600,21.423957174075657,1000,0
44700,20.78518920830976,1000,0
44800,21.45460197275444,1000,0
44900,20.790903406019286,1000,0
45000,21.44616963013985,1000,0
45100,21.434510527997343,1000,0
45200,21.447387380913593,1000,0
45300,21.441980302323756,1000,0
45400,21.44878788275009,1000,0
45500,20.792628552677684,1000,0
45600,20.788241637262974,1000,0
45700,20.786242269658192,1000,0
45800,20.802882536201906,1000,0
45900,21.458832495351846,1000,0
46000,21.443182189567604,1000,0
46100,20.783168209089904,1000,0
46200,20.796974008817152,1000,0
46300,21.42979570170498,1000,0
46400,21.444595029914613,1000,0
46500,21.445633318950566,1000,0
46600,20.8019213128559,1000,0
46700,20.79885664407188,1000,0
46800,20.784688306333855,1000,0
46900,20.79020698679954,1000,0
47000,20.794109352112187,1000,0
47100,20.784603073417088,1000,0
47200,21.425408307807782,1000,0
47300,21.434883408839557,1000,0
47400,20.78384133652575,1000,0
47500,20.78350162963012,1000,0
47600,21.449255183829926,1000,0
47700,20.778480330199,1000,0
47800,20.79311590288676,1000,0
47900,21.440866648312408,1000,0
48000,21.441808344386786,1000,0
48100,20.788634063402007,1000,0
48200,20.790549516427408,1000,0
48300,21.443054626973687,1000,0
48400,20.785051756491757,1000,0
48500,20.785550084639464,1000,0
48600,21.4426936629562,1000,0
48700,21.44883588848722,1000,0
48800,21.441880285534115,1000,0
48900,21.447853793756913,1000,0
49000,21.430767878359134,1000,0
49100,21.443336207603345,1000,0
49200,21.44139967591011,1000,0
49300,21.45243754299192,1000,0
49400,21.43655461490682,1000,0
49500,21.437461205006098,1000,0
49600,20.78831016534104,1000,0
49700,20.806687575036264,1000,0
49800,20.785007104010518,1000,0
49900,20.78771591870732,1000,0
50000,20.787094168645634,1000,0
