step,msd_global,n_round,n_elongated
15300,20.073073344190842,1000,0
15400,18.839157208698477,1000,0
15500,19.43123884593307,1000,0
15600,19.48241120496433,1000,0
15700,19.42052437638308,1000,0
15800,18.8370753633941,1000,0
15900,18.84588406004745,1000,0
16000,20.0683496558232,1000,0
16100,19.47991194645163,1000,0
16200,19.424490187653507,1000,0
16300,18.82817646889313,1000,0
16400,18.83571148740722,1000,0
16500,19.421976315739315,1000,0
16600,19.420049010882103,1000,0
16700,19.419111015477352,1000,0
16800,19.42936746602284,1000,0
16900,19.429750437671405,1000,0
17000,19.42223325115784,1000,0
17100,18.841885306312825,1000,0
17200,19.423030266250873,1000,0
17300,18.836623801602055,1000,0
17400,19.42361947376562,1000,0
17500,19.416665595128578,1000,0
17600,19.420817754389343,1000,0
17700,19.41397275566664,1000,0
17800,18.83958842330483,1000,0
17900,19.422577716512503,1000,0
18000,18.846513792626393,1000,0
18100,18.83436604268103,1000,0
18200,19.428870551712816,1000,0
18300,19.48916048309485,1000,0
18400,19.491373396374534,1000,0
18500,18.84514205299032,1000,0
18600,18.843106062477542,1000,0
18700,18.840195099154062,1000,0
18800,19.43241784678494,1000,0
18900,18.834857962997866,1000,0
19000,19.48934059893898,1000,0
19100,18.8504902377824,1000,0
19200,18.843577533150007,1000,0
19300,18.851764993942712,1000,0
19400,18.851724254030042,1000,0
19500,19.49854025078982,1000,0
19600,18.229133253460198,1000,0
19700,18.855791087018115,1000,0
19800,18.86071351107152,1000,0
19900,18.86302136893299,1000,0
20000,18.85129214534685,1000,0
20100,19.43980002951258,1000,0
20200,19.43200260565641,1000,0
20300,18.84495320772668,1000,0
20400,19.50705306752115,1000,0
20500,18.853419480332125,1000,0
20600,19.493352268577436,1000,0
20700,18.84887224307633,1000,0
20800,18.84636495871623,1000,0
20900,19.435341477665926,1000,0
21000,18.844619088514772,1000,0
21100,18.84536410410238,1000,0
21200,18.841315152079215,1000,0
21300,18.829977985613368,1000,0
21400,18.844191909030606,1000,0
21500,18.853102165888252,1000,0
21600,18.83597892902851,1000,0
21700,18.849370246234255,1000,0
21800,18.84553282968716,1000,0
21900,18.84467950184376,1000,0
22000,18.842804056466594,1000,0
22100,19.41835721206354,1000,0
22200,19.41995992155882,1000,0
22300,18.83700112047872,1000,0
22400,18.84732562512629,1000,0
22500,19.418627393765412,1000,0
22600,18.838267072641102,1000,0
22700,18.79660106003323,1000,0
22800,18.844329054693034,1000,0
22900,19.481223743088723,1000,0
23000,19.426025372947983,1000,0
23100,19.45044513086695,1000,0
23200,19.422324801318947,1000,0
23300,19.427139869601678,1000,0
23400,19.430053341694123,1000,0
23500,19.47886578433054,1000,0
23600,20.069303216408787,1000,0
23700,18.83646385407233,1000,0
23800,19.427207297299045,1000,0
23900,19.436662059899287,1000,0
24000,18.219983594081985,1000,0
24100,18.851322227987534,1000,0
24200,18.847905344632707,1000,0
24300,18.81306287452468,1000,0
24400,19.434710914880373,1000,0
24500,18.803037284185805,1000,0
24600,19.49234539291152,1000,0
24700,19.495077357506826,1000,0
24800,18.855806735759494,1000,0
24900,18.844796773115213,1000,0
25000,19.49494370680898,1000,0
25100,19.440125009408536,1000,0
25200,18.22244792232896,1000,0
25300,18.840781111942118,1000,0
25400,18.84720439921766,1000,0
25500,19.506274078287802,1000,0
25600,19.425623132721142,1000,0
25700,18.849394207813962,1000,0
25800,18.862313799666904,1000,0
25900,18.85348242019678,1000,0
26000,18.848382760290946,1000,0
26100,18.84901297056628,1000,0
26200,19.42505993573986,1000,0
26300,18.848372839097436,1000,0
26400,19.50883095579412,1000,0
26500,18.85894067424598,1000,0
26600,18.840694212456825,1000,0
26700,18.844900171102488,1000,0
26800,19.42864710970767,1000,0
26900,18.855357256668423,1000,0
27000,18.84837037959586,1000,0
27100,19.501842618075475,1000,0
27200,18.852645323226586,1000,0
27300,18.850695208091565,1000,0
27400,18.8444463690557,1000,0
27500,18.84252825099183,1000,0
27600,18.854449797423822,1000,0
27700,18.862723166807395,1000,0
27800,19.501793652556096,1000,0
27900,18.851462402603918,1000,0
28000,18.84481374027098,1000,0
28100,19.48861613918091,1000,0
28200,18.814800162643103,1000,0
28300,18.855673700558473,1000,0
28400,19.492177407241456,1000,0
28500,18.835436896288265,1000,0
28600,18.854736584278502,1000,0
28700,19.448618509849815,1000,0
28800,18.849516500102318,1000,0
28900,18.87312332604709,1000,0
29000,19.50096723678701,1000,0
29100,18.85548610372422,1000,0
29200,18.23924421048682,1000,0
29300,18.83899667616204,1000,0
29400,18.85473498160896,1000,0
29500,18.25119901799416,1000,0
29600,18.236029913056704,1000,0
29700,18.86263880947387,1000,0
29800,19.44324021269471,1000,0
29900,18.849371823376103,1000,0
30000,18.857679360473917,1000,0
30100,18.845585378294697,1000,0
30200,18.85697171966552,1000,0
30300,18.86599567944187,1000,0
30400,18.860162334489363,1000,0
30500,18.245371293786945,1000,0
30600,18.863378286603897,1000,0
30700,18.87023936104871,1000,0
30800,18.866733593264716,1000,0
30900,18.238614428463105,1000,0
31000,18.867983436457042,1000,0
31100,18.867398112348354,1000,0
31200,18.85865905542548,1000,0
31300,18.875893179162986,1000,0
31400,18.8908057880632,1000,0
31500,18.875739316542997,1000,0
31600,18.871279391461336,1000,0
31700,18.869412629245147,1000,0
31800,18.87511918960288,1000,0
31900,18.872294951878846,1000,0
32000,18.866718395871935,1000,0
32100,18.872315602335092,1000,0
32200,18.870275708020564,1000,0
32300,18.876568323351584,1000,0
32400,18.873319190813714,1000,0
32500,18.86881290821057,1000,0
32600,18.861694905300254,1000,0
32700,18.85542933179621,1000,0
32800,18.8721573898374,1000,0
32900,18.862654999800387,1000,0
33000,18.860501635475185,1000,0
33100,18.874793445882577,1000,0
33200,18.872109656308393,1000,0
33300,18.236329187121306,1000,0
33400,18.866707867361455,1000,0
33500,18.241480101688563,1000,0
33600,18.863261331281652,1000,0
33700,18.821702139288487,1000,0
33800,18.87446159362558,1000,0
33900,18.829535208873033,1000,0
34000,18.852847666478862,1000,0
34100,18.867439010361895,1000,0
34200,18.86217554672082,1000,0
34300,18.250964828405934,1000,0
34400,18.867832200871938,1000,0
34500,18.877397158050975,1000,0
34600,18.252157108416412,1000,0
34700,18.24380464192853,1000,0
34800,18.8673380520472,1000,0
34900,18.87403740274502,1000,0
35000,18.873898337579043,1000,0
35100,18.87183938177301,1000,0
35200,18.8722468665337,1000,0
35300,18.874086458266582,1000,0
35400,18.87294771788728,1000,0
35500,18.874025145473894,1000,0
35600,18.261352124831873,1000,0
35700,19.52303885222935,1000,0
35800,18.880169025234775,1000,0
35900,18.249499498393444,1000,0
36000,18.881111033343124,1000,0
36100,18.25850472945786,1000,0
36200,18.261200307539053,1000,0
36300,18.25875179148368,1000,0
36400,18.271348509999054,1000,0
36500,18.255005419980733,1000,0
36600,19.47965060341362,1000,0
36700,19.48123642300527,1000,0
36800,18.897576202883414,1000,0
36900,18.274397622023766,1000,0
37000,18.271202968854595,1000,0
37100,18.262344318693895,1000,0
37200,18.26573659472727,1000,0
37300,18.901955160408008,1000,0
37400,18.28318971442564,1000,0
37500,18.288567857262112,1000,0
37600,18.29352773914036,1000,0
37700,19.52830332363989,1000,0
37800,19.51996292324108,1000,0
37900,18.91659641549614,1000,0
38000,18.324866052256134,1000,0
38100,19.547226028746987,1000,0
38200,19.54553283041849,1000,0
38300,19.536280159837546,1000,0
38400,19.540537776125042,1000,0
38500,19.533988245245133,1000,0
38600,19.55783335256277,1000,0
38700,19.550128824287363,1000,0
38800,20.185630829893547,1000,0
38900,19.551515493246754,1000,0
39000,19.554954957005226,1000,0
39100,19.55357113397477,1000,0
39200,19.5636503328772,1000,0
39300,19.557833713136148,1000,0
39400,19.55209882944003,1000,0
39500,19.55499569280509,1000,0
39600,19.56289665719056,1000,0
39700,19.563578614669726,1000,0
39800,19.54863584517427,1000,0
39900,19.55991293427143,1000,0
40000,19.567275400796724,1000,0
40100,19.56188863493486,1000,0
40200,19.554564785464784,1000,0
40300,19.570433273595192,1000,0
40400,19.56964952340461,1000,0
40500,19.559649894815276,1000,0
40600,19.55857649365878,1000,0
40700,19.561371806665193,1000,0
40800,19.555596484061926,1000,0
40900,19.553147390538076,1000,0
41000,19.5582154148196,1000,0
41100,19.56132691057137,1000,0
41200,19.567265044316454,1000,0
41300,19.5650930540087,1000,0
41400,19.572102969702705,1000,0
41500,19.56815526807104,1000,0
41600,19.574895131667617,1000,0
41700,19.563764279868955,1000,0
41800,19.561676711303743,1000,0
41900,19.558714597675436,1000,0
42000,19.553605379290833,1000,0
42100,19.556363571318652,1000,0
42200,19.559202624123486,1000,0
42300,19.557013176868384,1000,0
42400,19.5778555435829,1000,0
42500,19.577085076474795,1000,0
42600,19.581017879450407,1000,0
42700,19.580599014655235,1000,0
42800,19.57518315195315,1000,0
42900,19.581033180247875,1000,0
43000,19.580468422040422,1000,0
43100,19.572417664255546,1000,0
43200,19.56986463367813,1000,0
43300,19.56751012611262,1000,0
43400,19.578284280141187,1000,0
43500,19.577775054345572,1000,0
43600,19.576789578526903,1000,0
43700,19.582021553187985,1000,0
43800,19.584077691019402,1000,0
43900,19.571986029227926,1000,0
44000,19.57963270277604,1000,0
44100,19.594341220193765,1000,0
44200,19.580219483945566,1000,0
44300,19.58006199715369,1000,0
44400,19.578826030916513,1000,0
44500,19.576922155570216,1000,0
44600,19.584011863260326,1000,0
44700,20.23325500006428,1000,0
44800,19.581229352215647,1000,0
44900,20.219147325095214,1000,0
45000,19.574879662669645,1000,0
45100,20.232494345788265,1000,0
45200,19.58829805638166,1000,0
45300,19.58452411485478,1000,0
45400,20.23830332824899,1000,0
45500,19.599108244753403,1000,0
45600,20.2369164201775,1000,0
45700,18.93741938747373,1000,0
45800,19.592622800306238,1000,0
45900,19.597160351987505,1000,0
46000,19.59623785725908,1000,0
46100,19.607475557860422,1000,0
46200,19.604163601420375,1000,0
46300,19.61011883338046,1000,0
46400,19.609487029749125,1000,0
46500,19.607391816126018,1000,0
46600,19.60182065701164,1000,0
46700,20.253402681833084,1000,0
46800,19.611321161292267,1000,0
46900,19.602701531719106,1000,0
47000,19.613185839634014,1000,0
47100,19.605168893926933,1000,0
47200,19.607673048085424,1000,0
47300,19.62208172669435,1000,0
47400,19.620830345135516,1000,0
47500,19.612365307832025,1000,0
47600,19.61185071964166,1000,0
47700,19.60884090162625,1000,0
47800,19.620723535688835,1000,0
47900,19.60780672830179,1000,0
48000,18.971281381821804,1000,0
48100,19.612857796578982,1000,0
48200,19.623109031095968,1000,0
48300,19.62039561389804,1000,0
48400,18.98235244088908,1000,0
48500,20.259699933630007,1000,0
48600,18.973734593183682,1000,0
48700,18.981749438186572,1000,0
48800,20.268045925770128,1000,0
48900,19.625893973691333,1000,0
49000,19.626706377319906,1000,0
49100,19.631743602709545,1000,0
49200,19.625409191800767,1000,0
49300,19.61671276116617,1000,0
49400,18.991550089312565,1000,0
49500,18.979625478104587,1000,0
49600,20.27069501924157,1000,0
49700,19.631911381682876,1000,0
49800,20.27109508633522,1000,0
49900,19.623430219157477,1000,0
50000,19.625965977031743,1000,0
