step,msd_global,n_round,n_elongated
16900,18.157263222216336,1000,0
17000,18.765003930734157,1000,0
17100,18.767223083423787,1000,0
17200,18.7676024993196,1000,0
17300,18.75719315050506,1000,0
17400,18.768459458869376,1000,0
17500,18.76559083785932,1000,0
17600,18.264060531038115,1000,0
17700,18.768949110593578,1000,0
17800,18.759520379105247,1000,0
17900,18.768731866062335,1000,0
18000,18.76661941123744,1000,0
18100,19.423680552210378,1000,0
18200,19.42907193011088,1000,0
18300,19.420489456578746,1000,0
18400,19.413280921796414,1000,0
18500,20.05464390786992,1000,0
18600,20.049784266071526,1000,0
18700,19.402114448695247,1000,0
18800,20.05023639512071,1000,0
18900,20.047644937574425,1000,0
19000,20.05551991520034,1000,0
19100,20.037379537826936,1000,0
19200,20.679378221904045,1000,0
19300,20.67802479431744,1000,0
19400,20.03838277157041,1000,0
19500,20.68091580683367,1000,0
19600,20.047446943931426,1000,0
19700,20.697455989874246,1000,0
19800,20.073991872970364,1000,0
19900,20.086065097161573,1000,0
20000,20.092107694703532,1000,0
20100,20.725117668717044,1000,0
20200,20.720047918538604,1000,0
20300,20.100608922319548,1000,0
20400,20.736100031441858,1000,0
20500,20.105592029494733,1000,0
20600,20.11524235873528,1000,0
20700,20.118961016271356,1000,0
20800,20.116881964045188,1000,0
20900,20.114449621286557,1000,0
21000,19.473405678276134,1000,0
21100,20.11169109674054,1000,0
21200,20.731922565469816,1000,0
21300,20.11834443200909,1000,0
21400,19.482476489332644,1000,0
21500,20.118428251925792,1000,0
21600,20.124566917048295,1000,0
21700,20.12790472129308,1000,0
21800,20.12266262121469,1000,0
21900,20.124175354982093,1000,0
22000,20.125643888720745,1000,0
22100,19.47515075464384,1000,0
22200,20.120729197906766,1000,0
22300,19.49411696367851,1000,0
22400,20.120955955840664,1000,0
22500,19.496673890660364,1000,0
22600,19.49442077584993,1000,0
22700,20.126516237085767,1000,0
22800,19.495517032569033,1000,0
22900,19.48571627969721,1000,0
23000,19.495258350737764,1000,0
23100,20.119263774668,1000,0
23200,20.114431085255294,1000,0
23300,19.490228265542786,1000,0
23400,20.142686331379064,1000,0
23500,20.126230020780508,1000,0
23600,20.126123816237328,1000,0
23700,20.111205057345533,1000,0
23800,20.12142488622107,1000,0
23900,19.49387891309856,1000,0
24000,20.123931145761947,1000,0
24100,20.120580377294985,1000,0
24200,20.1327486376409,1000,0
24300,19.50553408452414,1000,0
24400,19.493653183494384,1000,0
24500,19.50225648563198,1000,0
24600,20.14661861418645,1000,0
24700,19.525151570852934,1000,0
24800,20.19968351570959,1000,0
24900,19.497087156100033,1000,0
25000,20.161940284253326,1000,0
25100,20.172871005918005,1000,0
25200,19.511589434307286,1000,0
25300,19.500984885109162,1000,0
25400,19.501585322071975,1000,0
25500,19.5002371053577,1000,0
25600,19.49700611368768,1000,0
25700,19.49230542738658,1000,0
25800,20.823038214726985,1000,0
25900,20.799987677088737,1000,0
26000,20.771380622341844,1000,0
26100,20.744102539109356,1000,0
26200,20.72537652856373,1000,0
26300,21.354642916134427,1000,0
26400,21.34192504265016,1000,0
26500,21.94858213498197,1000,0
26600,21.35483755329614,1000,0
26700,21.315170595343908,1000,0
26800,20.706946289997273,1000,0
26900,21.348177637325172,1000,0
27000,20.707177701534075,1000,0
27100,20.720453788103782,1000,0
27200,20.05545969869736,1000,0
27300,20.71219423351821,1000,0
27400,20.071294130805658,1000,0
27500,20.735434739055005,1000,0
27600,20.07896360164367,1000,0
27700,20.088589029589098,1000,0
27800,20.083154217248786,1000,0
27900,20.08736150576217,1000,0
28000,20.061195341041284,1000,0
28100,20.084328510986882,1000,0
28200,20.688885206758208,1000,0
28300,20.08171430899621,1000,0
28400,20.677637605172816,1000,0
28500,20.069639259119736,1000,0
28600,20.06399063598673,1000,0
28700,20.079003603253668,1000,0
28800,20.08042126458817,1000,0
28900,19.435108099603937,1000,0
29000,20.069576313023624,1000,0
29100,20.071906072129888,1000,0
29200,20.065668372207295,1000,0
29300,20.069593872653037,1000,0
29400,20.073079882453822,1000,0
29500,20.067311843779425,1000,0
29600,20.05350412148733,1000,0
29700,20.08032421427718,1000,0
29800,20.074445011943826,1000,0
29900,20.07079754980621,1000,0
30000,20.074344500647804,1000,0
30100,20.075592970942694,1000,0
30200,20.06364897232229,1000,0
30300,20.068336778244497,1000,0
30400,20.065726245741658,1000,0
30500,20.069161882540467,1000,0
30600,20.06222921375463,1000,0
30700,20.068142974084548,1000,0
30800,20.058981179712138,1000,0
30900,20.059341569277297,1000,0
31000,20.68320823871505,1000,0
31100,20.67550364986265,1000,0
31200,20.676156520293166,1000,0
31300,20.052916033757068,1000,0
31400,20.668428305303607,1000,0
31500,20.05686623915971,1000,0
31600,20.05283457408682,1000,0
31700,20.064612831908658,1000,0
31800,20.675864261594484,1000,0
31900,20.66894610355503,1000,0
32000,20.07229815500009,1000,0
32100,20.066666392653875,1000,0
32200,20.056187656475085,1000,0
32300,20.064362082219645,1000,0
32400,20.063468373355782,1000,0
32500,20.060321600962585,1000,0
32600,20.063585656518384,1000,0
32700,20.070310296586342,1000,0
32800,20.058127511435252,1000,0
32900,20.070977092464172,1000,0
33000,20.057688862383728,1000,0
33100,20.066904120823065,1000,0
33200,20.068315440612665,1000,0
33300,20.049469226573116,1000,0
33400,20.059962251085338,1000,0
33500,20.0510237377738,1000,0
33600,20.063795922330943,1000,0
33700,20.053990065383463,1000,0
33800,20.057663584686676,1000,0
33900,20.071083072782326,1000,0
34000,20.069451380935018,1000,0
34100,20.057366853328496,1000,0
34200,20.061227454779583,1000,0
34300,20.069625788797584,1000,0
34400,20.067718141822567,1000,0
34500,20.057464582239426,1000,0
34600,20.065420887446685,1000,0
34700,20.06389328932244,1000,0
34800,20.052410306906086,1000,0
34900,20.672859750363212,1000,0
35000,20.062263408103075,1000,0
35100,20.061930826311325,1000,0
35200,20.053552728668986,1000,0
35300,20.06694944226962,1000,0
35400,20.056090771017956,1000,0
35500,20.05987926324273,1000,0
35600,20.045326154139552,1000,0
35700,20.046235249588918,1000,0
35800,20.06071551619564,1000,0
35900,20.062520045332384,1000,0
36000,20.06852952865069,1000,0
36100,20.05498317346073,1000,0
36200,20.07244237792269,1000,0
36300,20.06648298757171,1000,0
36400,20.077526856795288,1000,0
36500,20.075186629662223,1000,0
36600,20.065480046821634,1000,0
36700,20.054291444270042,1000,0
36800,20.675774921563942,1000,0
36900,20.0763313962733,1000,0
37000,20.073727226714613,1000,0
37100,20.075480910194543,1000,0
37200,20.072761488094258,1000,0
37300,20.676979901743067,1000,0
37400,20.6790316519899,1000,0
37500,20.06995554495188,1000,0
37600,20.076407713571843,1000,0
37700,20.0629506858142,1000,0
37800,20.686793644111283,1000,0
37900,20.07093490274318,1000,0
38000,20.06864516679765,1000,0
38100,20.075336498100487,1000,0
38200,20.683314634391746,1000,0
38300,20.072587774460583,1000,0
38400,20.06928274074324,1000,0
38500,20.078362429121256,1000,0
38600,20.06413944477996,1000,0
38700,20.055096064107435,1000,0
38800,20.055712202060576,1000,0
38900,20.070777721916574,1000,0
39000,20.070560705333786,1000,0
39100,20.07120590163181,1000,0
39200,20.047772059938207,1000,0
39300,20.060508505549674,1000,0
39400,20.0592768646152,1000,0
39500,20.075590263406266,1000,0
39600,20.063664287506654,1000,0
39700,20.078230639229762,1000,0
39800,20.063415191924108,1000,0
39900,20.71002008029403,1000,0
40000,20.051748110019666,1000,0
40100,20.05221081505201,1000,0
40200,20.058975347829943,1000,0
40300,20.063474980253545,1000,0
40400,20.064919190882858,1000,0
40500,20.06530752626281,1000,0
40600,20.06018984031336,1000,0
40700,20.070915933006624,1000,0
40800,20.057855277076357,1000,0
40900,20.04964019899453,1000,0
41000,20.056597300888516,1000,0
41100,20.068291024546514,1000,0
41200,20.06271507927146,1000,0
41300,20.073914620760842,1000,0
41400,20.061396904636823,1000,0
41500,20.059797850268346,1000,0
41600,20.060221515952804,1000,0
41700,20.071672405267826,1000,0
41800,20.068105724974934,1000,0
41900,20.064171638737804,1000,0
42000,20.072082263516336,1000,0
42100,20.056673130539796,1000,0
42200,20.065234344575067,1000,0
42300,20.67635189374743,1000,0
42400,20.06112317885261,1000,0
42500,20.06446513610736,1000,0
42600,20.6720636760861,1000,0
42700,20.051900256398017,1000,0
42800,20.068921853114166,1000,0
42900,20.065489229018812,1000,0
43000,20.059967377434052,1000,0
43100,20.067296874305654,1000,0
43200,20.075455648987326,1000,0
43300,20.06734762694421,1000,0
43400,20.057689336899447,1000,0
43500,20.06375157835913,1000,0
43600,20.061758502008097,1000,0
43700,20.06200705717091,1000,0
43800,20.055518802695627,1000,0
43900,20.059514470522064,1000,0
44000,20.06119808604845,1000,0
44100,20.06845495321895,1000,0
44200,20.07278279831521,1000,0
44300,20.68106676954492,1000,0
44400,20.05840770066312,1000,0
44500,20.066110078723156,1000,0
44600,20.066147149304996,1000,0
44700,20.05311778072699,1000,0
44800,20.061665377827502,1000,0
44900,20.66684204159515,1000,0
45000,20.6683476019198,1000,0
45100,20.66606533357464,1000,0
45200,20.676218574451568,1000,0
45300,20.074251817005702,1000,0
45400,20.668112607746895,1000,0
45500,20.06935958839152,1000,0
45600,20.05467437972145,1000,0
45700,20.05549681148215,1000,0
45800,20.073683871624727,1000,0
45900,20.063013991296874,1000,0
46000,20.05806512132841,1000,0
46100,20.06099298288573,1000,0
46200,20.06231049851074,1000,0
46300,20.063654187220433,1000,0
46400,20.073997897938913,1000,0
46500,20.05769769099352,1000,0
46600,20.064397487903925,1000,0
46700,20.057168435114836,1000,0
46800,20.671736019549027,1000,0
46900,20.050721511088085,1000,0
47000,20.05439147874632,1000,0
47100,20.061005690629433,1000,0
47200,20.049596823068992,1000,0
47300,20.054369871649833,1000,0
47400,20.05189173918578,1000,0
47500,20.05939117306946,1000,0
47600,20.05487516675572,1000,0
47700,20.678874732140873,1000,0
47800,20.661169835449485,1000,0
47900,20.671222460401022,1000,0
48000,20.065986140502094,1000,0
48100,20.667136623944852,1000,0
48200,20.066999302745977,1000,0
48300,20.05357449189071,1000,0
48400,20.67110901470667,1000,0
48500,20.047328734592963,1000,0
48600,20.671553018998523,1000,0
48700,20.669500265769507,1000,0
48800,20.078799529287444,1000,0
48900,20.674647016689743,1000,0
49000,19.423559304087174,1000,0
49100,20.07565408836621,1000,0
49200,19.418584712233816,1000,0
49300,20.07521811176036,1000,0
49400,20.057417307590473,1000,0
49500,20.67863155522785,1000,0
49600,20.064731733508843,1000,0
49700,20.056314630768494,1000,0
49800,20.04689335991868,1000,0
49900,20.067845619115207,1000,0
50000,20.04940848260067,1000,0
