step,msd_global,n_round,n_elongated
34400,15.797979690678144,1000,0
34500,15.789504957584283,1000,0
34600,15.798088375999807,1000,0
34700,15.7907959665632,1000,0
34800,15.78824625403768,1000,0
34900,15.780595702987746,1000,0
35000,15.795998970631866,1000,0
35100,15.788506619819579,1000,0
35200,15.78172537942274,1000,0
35300,15.788329838801536,1000,0
35400,15.788586722854488,1000,0
35500,15.79157142582512,1000,0
35600,15.783008971608043,1000,0
35700,15.140387182418268,1000,0
35800,15.794129193853559,1000,0
35900,15.796504081304835,1000,0
36000,15.775654208571753,1000,0
36100,15.784833189945884,1000,0
36200,15.79278949021136,1000,0
36300,15.787948141019365,1000,0
36400,15.787278760365025,1000,0
36500,15.144213708157768,1000,0
36600,15.139905434422761,1000,0
36700,15.793231920696465,1000,0
36800,15.78305459788438,1000,0
36900,15.127036059716746,1000,0
37000,14.468951988657368,1000,0
37100,15.785893583684768,1000,0
37200,15.783834781181325,1000,0
37300,15.118871492418062,1000,0
37400,15.79160767565001,1000,0
37500,15.796860876247157,1000,0
37600,15.786253950059326,1000,0
37700,15.790345649214258,1000,0
37800,14.476258714083754,1000,0
37900,15.141254647103494,1000,0
38000,15.788123187005677,1000,0
38100,15.150267717833588,1000,0
38200,15.125977492342532,1000,0
38300,15.132143892530106,1000,0
38400,15.798945075470705,1000,0
38500,15.794889943127565,1000,0
38600,14.472327052092414,1000,0
38700,15.788902523754293,1000,0
38800,15.144401614469864,1000,0
38900,15.150173749764884,1000,0
39000,15.793757502488441,1000,0
39100,15.794556351150149,1000,0
39200,16.404898092124274,1000,0
39300,15.794971957501154,1000,0
39400,15.131623429770288,1000,0
39500,15.789016046234625,1000,0
39600,15.127682760280727,1000,0
39700,15.783825827193414,1000,0
39800,15.13060657302356,1000,0
39900,15.787689566680966,1000,0
40000,15.78340240071966,1000,0
40100,15.792270810304322,1000,0
40200,15.794270656637476,1000,0
40300,15.788191908319067,1000,0
40400,15.792125785574319,1000,0
40500,15.131111192663234,1000,0
40600,15.784641987720637,1000,0
40700,15.795201335282941,1000,0
40800,15.794813769903614,1000,0
40900,15.786560519009866,1000,0
41000,15.79196989135286,1000,0
41100,15.78614962715624,1000,0
41200,15.789440873467907,1000,0
41300,15.780659712190833,1000,0
41400,15.144287424432788,1000,0
41500,15.785153033451147,1000,0
41600,15.783100888083126,1000,0
41700,15.778929788540543,1000,0
41800,15.120004150319055,1000,0
41900,15.774756846314355,1000,0
42000,15.788460973066343,1000,0
42100,15.797992700662828,1000,0
42200,15.787736113361731,1000,0
42300,15.784208089051154,1000,0
42400,15.793367286259365,1000,0
42500,15.781797360170245,1000,0
42600,15.790382712983622,1000,0
42700,15.802961346099819,1000,0
42800,15.795368894289583,1000,0
42900,15.79253483374817,1000,0
43000,15.78816885770222,1000,0
43100,15.786507389107399,1000,0
43200,15.788253435679742,1000,0
43300,15.785789010111012,1000,0
43400,15.115349231209533,1000,0
43500,15.79265038987447,1000,0
43600,15.141621658161897,1000,0
43700,15.789582175323632,1000,0
43800,15.789922635719165,1000,0
43900,15.793401491161406,1000,0
44000,15.788804092156097,1000,0
44100,15.78165700538091,1000,0
44200,16.44770108204498,1000,0
44300,15.787241245167532,1000,0
44400,15.777444771362097,1000,0
44500,15.793117873990544,1000,0
44600,15.784018785770721,1000,0
44700,15.778325789892092,1000,0
44800,15.784654982094576,1000,0
44900,15.786410723381461,1000,0
45000,15.784274708678208,1000,0
45100,15.79023905233826,1000,0
45200,15.78364262059523,1000,0
45300,15.782955581000655,1000,0
45400,15.79207988416696,1000,0
45500,15.778788657366352,1000,0
45600,15.790259158436145,1000,0
45700,15.782765903797248,1000,0
45800,15.780262656226387,1000,0
45900,15.77857799559476,1000,0
46000,15.786801782384828,1000,0
46100,15.788700873395163,1000,0
46200,15.778613618922796,1000,0
46300,15.778971738097237,1000,0
46400,15.775427785365416,1000,0
46500,15.795491059207581,1000,0
46600,15.11547028447298,1000,0
46700,15.787811047215657,1000,0
46800,14.463564621265869,1000,0
46900,15.787830081046023,1000,0
47000,15.780870830940628,1000,0
47100,15.787209742095198,1000,0
47200,15.785593012752738,1000,0
47300,15.787496349263595,1000,0
47400,15.786463027988644,1000,0
47500,15.77477607413979,1000,0
47600,15.776981865634946,1000,0
47700,15.780291814547384,1000,0
47800,15.775062292277585,1000,0
47900,15.770977062685697,1000,0
48000,15.773253334704535,1000,0
48100,15.775788763388512,1000,0
48200,15.781045370394807,1000,0
48300,15.11972168196486,1000,0
48400,15.779269434578458,1000,0
48500,15.780150386925127,1000,0
48600,15.775944079674492,1000,0
48700,15.782741632999413,1000,0
48800,15.768770591922031,1000,0
48900,15.78376204229716,1000,0
49000,15.766498341603782,1000,0
49100,15.779602077551443,1000,0
49200,15.781383819929472,1000,0
49300,15.780819730928538,1000,0
49400,15.767767419833957,1000,0
49500,15.76645057336636,1000,0
49600,16.396085153972358,1000,0
49700,15.769327204927084,1000,0
49800,15.768453420463798,1000,0
49900,15.787728644935378,1000,0
50000,15.78062263641266,1000,0
