step,msd_global,n_round,n_elongated
6700,25.809587666358013,1000,0
6800,26.346410629996967,1000,0
6900,25.791914987883526,1000,0
7000,27.560386625209354,1000,0
7100,28.20601219107554,1000,0
7200,26.928207439625073,1000,0
7300,28.166113446497004,1000,0
7400,28.128322368118106,1000,0
7500,27.427240792714013,1000,0
7600,28.04638999527715,1000,0
7700,28.046441729244588,1000,0
7800,28.044944683248556,1000,0
7900,28.027463755633516,1000,0
8000,28.02095868321102,1000,0
8100,28.030596700578908,1000,0
8200,26.770906121125638,1000,0
8300,28.673610981992223,1000,0
8400,27.425519852523262,1000,0
8500,27.42133138351099,1000,0
8600,28.085506317990518,1000,0
8700,27.38363507785242,1000,0
8800,28.025907682013997,1000,0
8900,28.03762657444615,1000,0
9000,26.77915063213457,1000,0
9100,26.766968691514656,1000,0
9200,26.780426399485172,1000,0
9300,26.766208518549558,1000,0
9400,26.7741553256647,1000,0
9500,26.775601298473717,1000,0
9600,26.783159200246256,1000,0
9700,26.76949011177548,1000,0
9800,26.781480706225288,1000,0
9900,26.77372678639307,1000,0
10000,26.769042695242717,1000,0
10100,26.78078197373939,1000,0
10200,26.7696814606638,1000,0
10300,27.37388029718462,1000,0
10400,26.779568186522027,1000,0
10500,27.380141350870463,1000,0
10600,26.77429025738115,1000,0
10700,26.784579536508602,1000,0
10800,27.39940371582097,1000,0
10900,26.22804948900586,1000,0
11000,26.23998158543886,1000,0
11100,26.795284650172125,1000,0
11200,26.787011750117127,1000,0
11300,26.148145137171397,1000,0
11400,26.193553069780293,1000,0
11500,26.139873358580545,1000,0
11600,26.149419051043854,1000,0
11700,26.7681814429221,1000,0
11800,26.786042586373828,1000,0
11900,26.159082622959772,1000,0
12000,26.784968414524368,1000,0
12100,26.16837055826973,1000,0
12200,27.418784477316724,1000,0
12300,26.159897391326073,1000,0
12400,26.788654367045144,1000,0
12500,26.175790932983748,1000,0
12600,26.172706417560068,1000,0
12700,26.1575958952724,1000,0
12800,26.80219547894667,1000,0
12900,26.174948084272327,1000,0
13000,25.610311377664047,1000,0
13100,25.587908742621583,1000,0
13200,25.60862491354131,1000,0
13300,26.16064860636864,1000,0
13400,24.96110824497433,1000,0
13500,26.15911082838416,1000,0
13600,25.60033808699841,1000,0
13700,26.223217243412247,1000,0
13800,24.95465775264326,1000,0
13900,24.951363105752964,1000,0
14000,25.584243925935983,1000,0
14100,25.50893261934437,1000,0
14200,24.948945720435205,1000,0
14300,26.15469053657326,1000,0
14400,25.608678613870744,1000,0
14500,26.764493245561336,1000,0
14600,26.165183438835957,1000,0
14700,26.15574774900289,1000,0
14800,26.769314008165626,1000,0
14900,25.601139311809025,1000,0
15000,24.951782755438312,1000,0
15100,25.52544553959917,1000,0
15200,26.75970454501935,1000,0
15300,26.189279062840832,1000,0
15400,26.762776066330048,1000,0
15500,26.116875430767514,1000,0
15600,26.117383831751056,1000,0
15700,25.51591803661018,1000,0
15800,26.747133740046266,1000,0
15900,26.113938442067962,1000,0
16000,26.11681044112331,1000,0
16100,26.76376477361592,1000,0
16200,26.116280111575534,1000,0
16300,26.116899103493264,1000,0
16400,26.11775423448548,1000,0
16500,26.7588822880623,1000,0
16600,26.190741875376006,1000,0
16700,26.753069736854364,1000,0
16800,26.10721734483709,1000,0
16900,26.7531020810707,1000,0
17000,26.14994968188675,1000,0
17100,26.122662187773166,1000,0
17200,25.521823586922594,1000,0
17300,25.590945531162674,1000,0
17400,26.211081484860795,1000,0
17500,26.113541872254753,1000,0
17600,26.75936813852546,1000,0
17700,26.17187048318633,1000,0
17800,26.793016673055845,1000,0
17900,26.177168074458802,1000,0
18000,26.183976407988034,1000,0
18100,27.411499824000284,1000,0
18200,26.168727233896934,1000,0
18300,26.214538199310766,1000,0
18400,26.779650865166747,1000,0
18500,26.774457654810146,1000,0
18600,26.219584736383666,1000,0
18700,26.779190966394076,1000,0
18800,26.788345681402035,1000,0
18900,26.787644496986516,1000,0
19000,26.792069755249845,1000,0
19100,25.621107645531524,1000,0
19200,26.190276042602065,1000,0
19300,26.79518079020214,1000,0
19400,26.785080040505587,1000,0
19500,26.783771075511257,1000,0
19600,26.783012249837018,1000,0
19700,26.146731768120468,1000,0
19800,26.224348838837773,1000,0
19900,26.78897923163566,1000,0
20000,26.795483221927075,1000,0
20100,25.545565719644635,1000,0
20200,26.229189566643434,1000,0
20300,26.782597355114923,1000,0
20400,25.633967965473044,1000,0
20500,26.183131025338195,1000,0
20600,26.22714064854323,1000,0
20700,26.791255203874684,1000,0
20800,26.191008228965657,1000,0
20900,26.77652614520805,1000,0
21000,26.79115476819717,1000,0
21100,26.21870544469214,1000,0
21200,26.78929905131947,1000,0
21300,26.177217831831104,1000,0
21400,26.77803286309076,1000,0
21500,26.768447881389868,1000,0
21600,26.7723569845867,1000,0
21700,25.566730201031955,1000,0
21800,25.51866753503435,1000,0
21900,25.573738542628714,1000,0
22000,26.130129812471445,1000,0
22100,25.609848018185826,1000,0
22200,25.564923318960638,1000,0
22300,26.78104179292785,1000,0
22400,26.782545975571505,1000,0
22500,26.780959850365253,1000,0
22600,25.611862095564288,1000,0
22700,26.131018557061108,1000,0
22800,26.20988231311945,1000,0
22900,26.768023358380656,1000,0
23000,26.21508830059029,1000,0
23100,26.22243370842604,1000,0
23200,26.209430527878613,1000,0
23300,26.128441668882786,1000,0
23400,26.79213079634206,1000,0
23500,25.58396153008347,1000,0
23600,26.15761148387126,1000,0
23700,26.792291236590913,1000,0
23800,26.79478950435362,1000,0
23900,26.223945557509897,1000,0
24000,26.18234209929567,1000,0
24100,26.795978980327796,1000,0
24200,26.23023971310428,1000,0
24300,26.16311826603383,1000,0
24400,26.790869902531348,1000,0
24500,26.22892298374122,1000,0
24600,26.238229068459813,1000,0
24700,26.229005210009564,1000,0
24800,26.796753271943384,1000,0
24900,26.177065705992973,1000,0
25000,26.779739672236975,1000,0
25100,26.22899962775914,1000,0
25200,26.79874653633559,1000,0
25300,26.78422516627926,1000,0
25400,26.77796954186017,1000,0
25500,26.223552460608254,1000,0
25600,26.169746368605338,1000,0
25700,26.12720480918364,1000,0
25800,25.567735378375087,1000,0
25900,25.610416381683077,1000,0
26000,26.20829018079217,1000,0
26100,25.618152078136394,1000,0
26200,26.79219307869795,1000,0
26300,25.621813263999357,1000,0
26400,26.22959359914688,1000,0
26500,26.781971721030676,1000,0
26600,25.632869081100917,1000,0
26700,26.22652369428028,1000,0
26800,26.21716637664067,1000,0
26900,25.62173221318912,1000,0
27000,26.22475830682287,1000,0
27100,26.78393439065171,1000,0
27200,26.22881965795767,1000,0
27300,26.182999865157306,1000,0
27400,25.62492177349786,1000,0
27500,25.616780613416363,1000,0
27600,26.19513426644102,1000,0
27700,26.22430732876192,1000,0
27800,26.221539892833913,1000,0
27900,26.223019935773852,1000,0
28000,26.782065766817954,1000,0
28100,26.21550628553199,1000,0
28200,26.7934878582334,1000,0
28300,26.796255825388705,1000,0
28400,25.631894846037902,1000,0
28500,26.23984024286179,1000,0
28600,25.635861468690585,1000,0
28700,26.234374856536682,1000,0
28800,26.196103829524283,1000,0
28900,26.189781909080093,1000,0
29000,26.197864181319346,1000,0
29100,26.195220291646123,1000,0
29200,25.626376638618282,1000,0
29300,25.63701319999637,1000,0
29400,25.628533176020245,1000,0
29500,26.797158941912187,1000,0
29600,25.61693568533664,1000,0
29700,25.625136820376614,1000,0
29800,25.62481354806074,1000,0
29900,25.627858500729065,1000,0
30000,25.63427939475131,1000,0
30100,25.63736961604864,1000,0
30200,25.623169248709317,1000,0
30300,25.631772065351132,1000,0
30400,25.64219271825796,1000,0
30500,26.2091343819361,1000,0
30600,25.635107998535894,1000,0
30700,26.19943461382899,1000,0
30800,25.631072348310553,1000,0
30900,26.23281102081814,1000,0
31000,25.6387249135975,1000,0
31100,25.636485687616737,1000,0
31200,25.641642191843637,1000,0
31300,26.231998486594623,1000,0
31400,25.627380381697147,1000,0
31500,26.240857153165045,1000,0
31600,26.23350485223027,1000,0
31700,25.627658882670655,1000,0
31800,25.639988203102927,1000,0
31900,25.625488352658575,1000,0
32000,26.237339588628217,1000,0
32100,26.23467145960475,1000,0
32200,25.636846192764114,1000,0
32300,26.244275267635697,1000,0
32400,25.641677941337413,1000,0
32500,25.643223557374533,1000,0
32600,25.637520593117472,1000,0
32700,25.628215407078923,1000,0
32800,25.632109511878546,1000,0
32900,26.19323468762808,1000,0
33000,25.625933793337346,1000,0
33100,25.623340310944208,1000,0
33200,25.626075341028212,1000,0
33300,25.639409045580663,1000,0
33400,26.196435249413895,1000,0
33500,25.6291428240834,1000,0
33600,26.227767985708944,1000,0
33700,26.195211808772598,1000,0
33800,25.634152002998693,1000,0
33900,25.631542684541856,1000,0
34000,26.244351817099933,1000,0
34100,26.19927837746251,1000,0
34200,25.641290805824323,1000,0
34300,26.23556621588496,1000,0
34400,25.638722355336057,1000,0
34500,25.636353050465747,1000,0
34600,25.642750807005186,1000,0
34700,25.644168660175172,1000,0
34800,26.244778402591393,1000,0
34900,26.24897309381595,1000,0
35000,25.644477854452706,1000,0
35100,25.645191358390917,1000,0
35200,25.643269187541243,1000,0
35300,25.6468454264672,1000,0
35400,25.63840303551259,1000,0
35500,26.2396556645511,1000,0
35600,25.632222052934075,1000,0
35700,26.20220653013075,1000,0
35800,25.64697737149369,1000,0
35900,25.642990121907825,1000,0
36000,25.643825799361146,1000,0
36100,26.271282414619876,1000,0
36200,25.64568762349266,1000,0
36300,26.20906969311262,1000,0
36400,25.63779161299901,1000,0
36500,25.64648903950251,1000,0
36600,25.640235135683724,1000,0
36700,25.637917604125203,1000,0
36800,25.63920686007104,1000,0
36900,25.642719134766143,1000,0
37000,25.638637772938434,1000,0
37100,25.638872074840194,1000,0
37200,25.63997925299943,1000,0
37300,25.648346009376517,1000,0
37400,25.634446184149926,1000,0
37500,25.648633762116546,1000,0
37600,25.643367771219655,1000,0
37700,25.64327685257361,1000,0
37800,25.63895106348704,1000,0
37900,25.65291972437608,1000,0
38000,25.639984698527403,1000,0
38100,25.651461906081668,1000,0
38200,25.650740546594314,1000,0
38300,25.647509826865345,1000,0
38400,25.65516490561594,1000,0
38500,25.65546270062734,1000,0
38600,25.64967587575101,1000,0
38700,25.641458165047823,1000,0
38800,25.65154303668781,1000,0
38900,26.28855227403967,1000,0
39000,25.661720373434385,1000,0
39100,26.25379641489541,1000,0
39200,26.25829493371893,1000,0
39300,25.648332750371296,1000,0
39400,25.646679853357877,1000,0
39500,25.651336594891387,1000,0
39600,26.252971106634135,1000,0
39700,25.646865640794452,1000,0
39800,26.26143527339805,1000,0
39900,26.26112421154481,1000,0
40000,26.251530521017198,1000,0
40100,25.64844283649792,1000,0
40200,26.25806071309267,1000,0
40300,26.25400448377152,1000,0
40400,26.264205709825603,1000,0
40500,25.656720547212345,1000,0
40600,25.656694318188777,1000,0
40700,25.649377830830936,1000,0
40800,26.200171557473638,1000,0
40900,25.650088635581515,1000,0
41000,25.64788771467428,1000,0
41100,25.661665034087733,1000,0
41200,25.651329286013002,1000,0
41300,25.645637240993178,1000,0
41400,25.652646868587112,1000,0
41500,25.650521769590277,1000,0
41600,25.643648488846367,1000,0
41700,25.65063648909772,1000,0
41800,26.266334258659594,1000,0
41900,26.821101214709547,1000,0
42000,26.825705839083575,1000,0
42100,26.831750652195094,1000,0
42200,26.199816539093078,1000,0
42300,26.814592589683578,1000,0
42400,26.214644366121256,1000,0
42500,26.21312457124919,1000,0
42600,26.259403567841428,1000,0
42700,26.256045239277963,1000,0
42800,26.811875124603993,1000,0
42900,26.81681671102844,1000,0
43000,25.646013005939423,1000,0
43100,25.631742947323723,1000,0
43200,26.247589818000748,1000,0
43300,26.81328256901258,1000,0
43400,26.195211379824382,1000,0
43500,26.24161311141048,1000,0
43600,25.633847707808233,1000,0
43700,25.634953563912262,1000,0
43800,26.23596766091794,1000,0
43900,26.250455485730832,1000,0
44000,26.242484003584217,1000,0
44100,25.645537301631027,1000,0
44200,25.637808400074626,1000,0
44300,26.809856245878073,1000,0
44400,25.638977409859,1000,0
44500,26.191988243999248,1000,0
44600,25.638536811622394,1000,0
44700,26.20283266807479,1000,0
44800,26.23849691050087,1000,0
44900,26.188915480138704,1000,0
45000,26.795008380842642,1000,0
45100,26.80020370812535,1000,0
45200,25.61458287893053,1000,0
45300,25.63073030214839,1000,0
45400,25.639677830867914,1000,0
45500,26.797872829343984,1000,0
45600,26.20161006490625,1000,0
45700,26.195441726100594,1000,0
45800,26.791421255747306,1000,0
45900,25.630544302068664,1000,0
46000,26.794138825391336,1000,0
46100,26.23182654146199,1000,0
46200,26.203065644208678,1000,0
46300,25.62838219302122,1000,0
46400,25.63742512132693,1000,0
46500,26.205948208128028,1000,0
46600,25.63461213419378,1000,0
46700,26.182128813921565,1000,0
46800,25.627954366505353,1000,0
46900,26.79710468475622,1000,0
47000,26.234594379855736,1000,0
47100,26.79482268618769,1000,0
47200,26.795777809295725,1000,0
47300,26.798876735421707,1000,0
47400,25.63340677955529,1000,0
47500,25.626013721560476,1000,0
47600,25.634747703822047,1000,0
47700,25.635054386554316,1000,0
47800,26.808644939738848,1000,0
47900,26.240787467084477,1000,0
48000,26.238996190716133,1000,0
48100,26.251444436908418,1000,0
48200,26.20589283608862,1000,0
48300,26.804481373282464,1000,0
48400,26.2436074941633,1000,0
48500,26.247006801410993,1000,0
48600,26.242866566777042,1000,0
48700,26.244404066447046,1000,0
48800,25.648087413063912,1000,0
48900,26.810194458333456,1000,0
49000,25.646862678717486,1000,0
49100,25.65423088782296,1000,0
49200,25.640479828235236,1000,0
49300,26.192427460439195,1000,0
49400,25.637168956647653,1000,0
49500,25.64721514518224,1000,0
49600,25.627605313102272,1000,0
49700,25.641201023678136,1000,0
49800,25.642293687294032,1000,0
49900,25.63428276910072,1000,0
50000,25.643453947103122,1000,0
