step,msd_global,n_round,n_elongated
12500,29.910926616700344,1000,0
12600,29.91223082886158,1000,0
12700,29.916186019139467,1000,0
12800,29.917903192027723,1000,0
12900,29.919289041914368,1000,0
13000,29.30704852507106,1000,0
13100,29.948589014468226,1000,0
13200,29.963852577753933,1000,0
13300,30.56592965082244,1000,0
13400,29.929160764230808,1000,0
13500,29.32666770374372,1000,0
13600,29.9691827589838,1000,0
13700,29.954249366119335,1000,0
13800,28.73448830514484,1000,0
13900,29.37896794041129,1000,0
14000,29.370938858286333,1000,0
14100,29.98209721678249,1000,0
14200,29.99206979834265,1000,0
14300,29.992131211726168,1000,0
14400,29.383658098769793,1000,0
14500,29.990575706772418,1000,0
14600,29.996218715976113,1000,0
14700,30.609016287766885,1000,0
14800,29.385833288466202,1000,0
14900,29.39098832231133,1000,0
15000,30.005799988101977,1000,0
15100,30.638942046590717,1000,0
15200,31.240903002639904,1000,0
15300,30.585084991537986,1000,0
15400,29.389550031616746,1000,0
15500,29.99173753626168,1000,0
15600,30.59833015077369,1000,0
15700,30.000238821269328,1000,0
15800,30.59138423251532,1000,0
15900,29.383532713901513,1000,0
16000,30.586972327464128,1000,0
16100,29.981057971130326,1000,0
16200,29.989755554316435,1000,0
16300,29.338822178309332,1000,0
16400,30.600733703352923,1000,0
16500,29.342547358913457,1000,0
16600,29.342787061903735,1000,0
16700,29.992607105902476,1000,0
16800,29.94097244554024,1000,0
16900,29.9550077950013,1000,0
17000,29.37296580663519,1000,0
17100,29.979603989755933,1000,0
17200,29.37155945793523,1000,0
17300,30.5970485677679,1000,0
17400,30.597600577371335,1000,0
17500,30.576264643719668,1000,0
17600,29.97550185914502,1000,0
17700,30.57217593173492,1000,0
17800,29.92929032425621,1000,0
17900,30.588833015030875,1000,0
18000,29.944645620347014,1000,0
18100,29.964935772918114,1000,0
18200,29.987020268587855,1000,0
18300,29.969393718341234,1000,0
18400,29.321992433668917,1000,0
18500,29.316039275364908,1000,0
18600,30.570939387566035,1000,0
18700,29.960009398048413,1000,0
18800,29.961454070166024,1000,0
18900,29.96257402594337,1000,0
19000,29.316782571182095,1000,0
19100,29.91148206336281,1000,0
19200,29.955977638614765,1000,0
19300,29.912842918290707,1000,0
19400,30.56223622885487,1000,0
19500,30.559315512115,1000,0
19600,29.905707292390705,1000,0
19700,30.562878251998576,1000,0
19800,30.580827576763593,1000,0
19900,29.93107824645425,1000,0
20000,29.97000415346291,1000,0
20100,29.31946003568884,1000,0
20200,29.32333050224904,1000,0
20300,29.920963667093833,1000,0
20400,30.57505460737057,1000,0
20500,29.92743799553639,1000,0
20600,30.57498099861587,1000,0
20700,30.54921293873584,1000,0
20800,29.905062968876155,1000,0
20900,29.947637429360142,1000,0
21000,29.964213042760065,1000,0
21100,29.959463032996016,1000,0
21200,29.316052165823386,1000,0
21300,29.961992328835958,1000,0
21400,29.30715431655954,1000,0
21500,29.919903353030573,1000,0
21600,29.919734427358286,1000,0
21700,30.566241309153252,1000,0
21800,29.937201300887928,1000,0
21900,29.993164020830296,1000,0
22000,29.969636374949946,1000,0
22100,29.98828519487386,1000,0
22200,29.952913689569,1000,0
22300,29.361839053536034,1000,0
22400,29.96311850997853,1000,0
22500,29.958782919236477,1000,0
22600,29.968529391732584,1000,0
22700,29.319192135955127,1000,0
22800,29.325630623510143,1000,0
22900,29.95650995341402,1000,0
23000,29.957748664356316,1000,0
23100,29.31844491697406,1000,0
23200,30.58266998966928,1000,0
23300,29.95748487019563,1000,0
23400,29.962504576477833,1000,0
23500,29.963876554034915,1000,0
23600,29.972909390470974,1000,0
23700,29.99648315871993,1000,0
23800,29.979371684943136,1000,0
23900,29.982499158952347,1000,0
24000,29.376542369810156,1000,0
24100,29.940164673659527,1000,0
24200,29.964177156865087,1000,0
24300,29.96883062483726,1000,0
24400,30.585094889063438,1000,0
24500,29.963848279510806,1000,0
24600,30.594069785981112,1000,0
24700,29.984719261055396,1000,0
24800,29.95526002087552,1000,0
24900,28.69965631901943,1000,0
25000,29.987831290955707,1000,0
25100,29.357493523983727,1000,0
25200,29.992232662173564,1000,0
25300,29.970779032174136,1000,0
25400,29.3759803881395,1000,0
25500,29.97184195519528,1000,0
25600,30.008751214015646,1000,0
25700,29.97122653092696,1000,0
25800,29.970874163802158,1000,0
25900,30.591995369901646,1000,0
26000,29.961250565532097,1000,0
26100,30.016089412594447,1000,0
26200,30.00281285432293,1000,0
26300,30.01346888101131,1000,0
26400,30.008165220385003,1000,0
26500,29.980680224392273,1000,0
26600,29.986812045274803,1000,0
26700,29.37148643326517,1000,0
26800,29.98825508049108,1000,0
26900,29.329162309334695,1000,0
27000,29.37601334213449,1000,0
27100,28.717550257631416,1000,0
27200,29.973053600604064,1000,0
27300,29.32966313013055,1000,0
27400,29.989196209505238,1000,0
27500,29.976577301810277,1000,0
27600,29.968784491364392,1000,0
27700,29.32250689386691,1000,0
27800,30.59358185245207,1000,0
27900,29.324802005942846,1000,0
28000,29.32764354620122,1000,0
28100,29.36395836705293,1000,0
28200,29.381381893749868,1000,0
28300,29.36828914712096,1000,0
28400,29.99034084217011,1000,0
28500,30.593264410522714,1000,0
28600,29.381851935988227,1000,0
28700,29.37820254611784,1000,0
28800,29.980668694531857,1000,0
28900,29.985031835885152,1000,0
29000,29.985737783327792,1000,0
29100,29.327351861919848,1000,0
29200,29.342956028888725,1000,0
29300,29.982682235234535,1000,0
29400,29.373344645732857,1000,0
29500,29.98830279048337,1000,0
29600,30.010208173849396,1000,0
29700,29.973382857744124,1000,0
29800,29.993200100162383,1000,0
29900,29.338783693893344,1000,0
30000,29.39080343490084,1000,0
30100,30.015117718807115,1000,0
30200,29.995362085959684,1000,0
30300,30.023880523691588,1000,0
30400,29.984163510449907,1000,0
30500,29.382687317407797,1000,0
30600,29.379937471252767,1000,0
30700,29.35206619476644,1000,0
30800,29.381881553980698,1000,0
30900,29.382745547965474,1000,0
31000,29.383569940991293,1000,0
31100,29.370798218182355,1000,0
31200,29.99375576482089,1000,0
31300,29.992533342875532,1000,0
31400,29.974033915464712,1000,0
31500,29.333239219382804,1000,0
31600,29.971725086412018,1000,0
31700,30.597919221559522,1000,0
31800,29.97633346384203,1000,0
31900,29.378176964206013,1000,0
32000,29.363575343786334,1000,0
32100,28.72258193629965,1000,0
32200,29.378963596412515,1000,0
32300,28.739021137408233,1000,0
32400,29.389348241885063,1000,0
32500,29.99915822890882,1000,0
32600,30.010046465966248,1000,0
32700,29.974320666282875,1000,0
32800,29.374715121074555,1000,0
32900,28.776349621094784,1000,0
33000,29.379938249129214,1000,0
33100,29.366871630753042,1000,0
33200,29.383619863878693,1000,0
33300,29.386969813594906,1000,0
33400,29.37910705382126,1000,0
33500,29.396143259976917,1000,0
33600,29.3979706770553,1000,0
33700,30.612684831656466,1000,0
33800,29.37841390380184,1000,0
33900,30.613607141932633,1000,0
34000,30.027703978704405,1000,0
34100,30.02508289918823,1000,0
34200,29.383444547844892,1000,0
34300,30.02574021416723,1000,0
34400,28.793018280338647,1000,0
34500,29.390444866508187,1000,0
34600,29.385235028363983,1000,0
34700,29.37930814354264,1000,0
34800,28.799243432401877,1000,0
34900,29.999873085669012,1000,0
35000,29.40004709821265,1000,0
35100,29.416256066094697,1000,0
35200,30.00763308739662,1000,0
35300,28.786302888260447,1000,0
35400,29.406431826047083,1000,0
35500,28.79375852694147,1000,0
35600,29.391145058086334,1000,0
35700,28.784407947552342,1000,0
35800,30.013541799946594,1000,0
35900,30.02838707692898,1000,0
36000,30.612882514233753,1000,0
36100,30.61563668345133,1000,0
36200,30.000007534892607,1000,0
36300,29.3992894004301,1000,0
36400,29.398683273055777,1000,0
36500,29.388250825247628,1000,0
36600,29.378226424438125,1000,0
36700,29.40234837793015,1000,0
36800,30.03102559508625,1000,0
36900,30.63688013286624,1000,0
37000,29.39024022998407,1000,0
37100,30.01700324783045,1000,0
37200,30.023451486380107,1000,0
37300,28.743981635032277,1000,0
37400,29.39880389397294,1000,0
37500,29.394325196161553,1000,0
37600,30.00462083940991,1000,0
37700,29.421471579946296,1000,0
37800,28.782634484692796,1000,0
37900,29.39789001231946,1000,0
38000,29.40749915394246,1000,0
38100,29.410369257180076,1000,0
38200,29.400574714180905,1000,0
38300,29.399802719315172,1000,0
38400,29.405805441709987,1000,0
38500,28.799681645770406,1000,0
38600,29.98337931499622,1000,0
38700,29.387016662926538,1000,0
38800,29.365804473350178,1000,0
38900,29.40102839888187,1000,0
39000,29.99042840160575,1000,0
39100,28.793526075205083,1000,0
39200,29.406600207428383,1000,0
39300,30.624857611267853,1000,0
39400,30.027350773568003,1000,0
39500,30.013165594756494,1000,0
39600,29.99056347684795,1000,0
39700,29.421942469865492,1000,0
39800,30.036721924725622,1000,0
39900,28.81101621579389,1000,0
40000,29.3937182606538,1000,0
40100,28.75288650339166,1000,0
40200,29.445727721076096,1000,0
40300,28.806045858027584,1000,0
40400,29.432000040083185,1000,0
40500,29.41149725468999,1000,0
40600,29.39469768053942,1000,0
40700,30.03209713823569,1000,0
40800,30.017369073235503,1000,0
40900,29.39562035045784,1000,0
41000,29.393483991896108,1000,0
41100,29.388913708337768,1000,0
41200,30.037732413464052,1000,0
41300,30.63251124220063,1000,0
41400,29.983824078156328,1000,0
41500,30.61527575998024,1000,0
41600,29.386329152791063,1000,0
41700,29.4016657643723,1000,0
41800,30.63421630242646,1000,0
41900,30.019594479206813,1000,0
42000,29.992796599137655,1000,0
42100,30.61960214296281,1000,0
42200,30.021067094980097,1000,0
42300,29.369251437402024,1000,0
42400,30.024125627224524,1000,0
42500,29.992062062098697,1000,0
42600,29.41288616598091,1000,0
42700,30.027308730109937,1000,0
42800,28.806291575227412,1000,0
42900,29.403899612497618,1000,0
43000,30.00326684477806,1000,0
43100,29.41169797227653,1000,0
43200,29.4028907307021,1000,0
43300,29.413001545442057,1000,0
43400,28.821057042364057,1000,0
43500,29.417185637401555,1000,0
43600,29.43426503730324,1000,0
43700,29.410044648771137,1000,0
43800,30.040569374939025,1000,0
43900,29.4276388268222,1000,0
44000,28.811285874817713,1000,0
44100,30.03529715445453,1000,0
44200,29.399038867440993,1000,0
44300,29.426394148407404,1000,0
44400,28.808356870218905,1000,0
44500,29.414673983275556,1000,0
44600,30.022120331566697,1000,0
44700,29.430691651246264,1000,0
44800,30.024921374625006,1000,0
44900,30.045153838831546,1000,0
45000,29.40633258545535,1000,0
45100,30.025259796708706,1000,0
45200,30.0286273138931,1000,0
45300,29.423236254939628,1000,0
45400,30.011891063498375,1000,0
45500,30.004340998159307,1000,0
45600,30.033268688237456,1000,0
45700,30.029977715694873,1000,0
45800,30.016133522102766,1000,0
45900,30.008325033437995,1000,0
46000,30.04410013605217,1000,0
46100,29.416038155382346,1000,0
46200,30.0408487880323,1000,0
46300,28.807526792802555,1000,0
46400,30.028527583551558,1000,0
46500,29.439896280406824,1000,0
46600,30.059805759216534,1000,0
46700,30.04671111866948,1000,0
46800,29.43051513072425,1000,0
46900,29.425701071523203,1000,0
47000,30.039077680452667,1000,0
47100,29.440839768060798,1000,0
47200,30.038886041147684,1000,0
47300,30.027559472759684,1000,0
47400,29.40029165522974,1000,0
47500,30.015670860235815,1000,0
47600,29.407032824683693,1000,0
47700,30.029773196100503,1000,0
47800,30.02228824726699,1000,0
47900,29.399033146225012,1000,0
48000,29.388496284673714,1000,0
48100,30.0321191395634,1000,0
48200,30.026820271885335,1000,0
48300,29.40716907585153,1000,0
48400,30.041868615971712,1000,0
48500,30.015847436312782,1000,0
48600,29.39067500657006,1000,0
48700,30.020443273341442,1000,0
48800,30.004211013436883,1000,0
48900,30.62935456061887,1000,0
49000,29.38453236952817,1000,0
49100,30.008815755693426,1000,0
49200,29.398402724427992,1000,0
49300,30.007208573564693,1000,0
49400,29.411643020400035,1000,0
49500,30.602526583255923,1000,0
49600,29.983359534898305,1000,0
49700,28.767993971896097,1000,0
49800,30.008656468492447,1000,0
49900,29.380468112504918,1000,0
50000,29.386625837797908,1000,0
