step,msd_global,n_round,n_elongated
47500,21.844073746418943,1000,0
47600,21.850792406416726,1000,0
47700,21.84016051778244,1000,0
47800,21.840859447321826,1000,0
47900,21.843557261566538,1000,0
48000,21.836220771062873,1000,0
48100,21.84057209610769,1000,0
48200,21.83814705239208,1000,0
48300,21.836168771882047,1000,0
48400,21.82880379460239,1000,0
48500,21.83422120543907,1000,0
48600,21.838036307683943,1000,0
48700,21.28953505477681,1000,0
48800,21.83415478422602,1000,0
48900,21.836545461256847,1000,0
49000,21.300450339873844,1000,0
49100,21.292249451263817,1000,0
49200,21.30688762755964,1000,0
49300,21.836991474149844,1000,0
49400,21.835350638422202,1000,0
49500,21.840100315947176,1000,0
49600,21.83083461228405,1000,0
49700,21.297243462227886,1000,0
49800,21.29823851472913,1000,0
49900,21.853069571102054,1000,0
50000,21.852987028541335,1000,0
