step,msd_global,n_round,n_elongated
14700,19.454449751689374,1000,0
14800,18.881714476026104,1000,0
14900,18.87500202126835,1000,0
15000,18.87713772306716,1000,0
15100,18.883581263603745,1000,0
15200,18.87991307068571,1000,0
15300,18.876378991674937,1000,0
15400,18.878296370908974,1000,0
15500,18.88433647301232,1000,0
15600,18.87906963947206,1000,0
15700,18.87311034391341,1000,0
15800,18.895094245497305,1000,0
15900,19.462231860568476,1000,0
16000,18.893280735630874,1000,0
16100,18.874127906061716,1000,0
16200,19.460643767176865,1000,0
16300,19.47663088085412,1000,0
16400,19.459416646028174,1000,0
16500,19.46746062798055,1000,0
16600,19.482526138989428,1000,0
16700,18.873647702011286,1000,0
16800,20.057906655425846,1000,0
16900,20.06636337374162,1000,0
17000,19.46201679801205,1000,0
17100,19.477842969779214,1000,0
17200,19.47019325123232,1000,0
17300,20.05658329537395,1000,0
17400,19.486475003089325,1000,0
17500,19.480719962657474,1000,0
17600,20.07610974860504,1000,0
17700,20.079753695236803,1000,0
17800,19.488853806050034,1000,0
17900,19.495079258727287,1000,0
18000,19.478406091679282,1000,0
18100,20.07333408121536,1000,0
18200,19.492613518637416,1000,0
18300,20.07312449783908,1000,0
18400,19.486767007435695,1000,0
18500,19.485830998267318,1000,0
18600,20.069597796324096,1000,0
18700,19.479091931800824,1000,0
18800,19.491876480082873,1000,0
18900,19.489364589697434,1000,0
19000,19.488432963369274,1000,0
19100,20.74052064224949,1000,0
19200,20.078524108270518,1000,0
19300,20.079284583871242,1000,0
19400,19.491285833900257,1000,0
19500,19.491275806731547,1000,0
19600,20.076923648752942,1000,0
19700,19.488964567518263,1000,0
19800,19.50009831792231,1000,0
19900,19.49884821975215,1000,0
20000,19.503246236940743,1000,0
20100,19.497091810542404,1000,0
20200,20.07072812021232,1000,0
20300,19.489202333738017,1000,0
20400,19.48046882452364,1000,0
20500,19.478770269461236,1000,0
20600,19.486097244509935,1000,0
20700,19.48634309491227,1000,0
20800,19.49468304969865,1000,0
20900,20.07289718201797,1000,0
21000,19.47927625859693,1000,0
21100,19.508914667677463,1000,0
21200,19.47308908559368,1000,0
21300,19.490671210929964,1000,0
21400,19.475274155958882,1000,0
21500,19.48656809785009,1000,0
21600,19.489561572487407,1000,0
21700,19.49165338549254,1000,0
21800,19.476133262996612,1000,0
21900,19.47221577264228,1000,0
22000,19.48342188906885,1000,0
22100,20.06390014611051,1000,0
22200,19.491290447903673,1000,0
22300,19.4947992074233,1000,0
22400,20.144225029937473,1000,0
22500,20.068788119295576,1000,0
22600,19.492184336251768,1000,0
22700,19.481543331548345,1000,0
22800,19.47351705319597,1000,0
22900,20.739875582363688,1000,0
23000,20.142803459954546,1000,0
23100,19.480527681686944,1000,0
23200,20.159863027554383,1000,0
23300,20.13905298176064,1000,0
23400,20.144150658450968,1000,0
23500,20.152564560764848,1000,0
23600,20.15447884479395,1000,0
23700,19.499088913695545,1000,0
23800,20.15916944305102,1000,0
23900,19.487864429944377,1000,0
24000,19.49668308669258,1000,0
24100,20.15416608903979,1000,0
24200,20.15085868357456,1000,0
24300,20.145000356025733,1000,0
24400,20.142833209036617,1000,0
24500,19.47745105861109,1000,0
24600,20.151398977637392,1000,0
24700,20.15403568109571,1000,0
24800,20.157669229961545,1000,0
24900,20.152671458352415,1000,0
25000,20.168609564941566,1000,0
25100,20.154767879913795,1000,0
25200,20.15049576183116,1000,0
25300,20.151117663028394,1000,0
25400,20.822401072962485,1000,0
25500,20.161444698559997,1000,0
25600,20.17871789731997,1000,0
25700,20.17544563182671,1000,0
25800,20.187340223402067,1000,0
25900,20.19535726361302,1000,0
26000,20.2051696728207,1000,0
26100,20.19528852554613,1000,0
26200,20.201997837301118,1000,0
26300,20.19190933035797,1000,0
26400,20.210115286197677,1000,0
26500,19.593588130716263,1000,0
26600,20.2067774514884,1000,0
26700,20.207337343189895,1000,0
26800,20.198308460444007,1000,0
26900,20.199398059131163,1000,0
27000,20.196252344452542,1000,0
27100,20.20341194204372,1000,0
27200,20.19250397188496,1000,0
27300,20.195163920715043,1000,0
27400,20.1919631969748,1000,0
27500,20.196218251216663,1000,0
27600,20.201531858306883,1000,0
27700,20.208147716826936,1000,0
27800,20.200993419572995,1000,0
27900,20.196729524122826,1000,0
28000,20.2006370257668,1000,0
28100,20.196106577487377,1000,0
28200,20.212714419221548,1000,0
28300,20.19631010371812,1000,0
28400,20.19532965192806,1000,0
28500,20.19403662209617,1000,0
28600,20.193777866345794,1000,0
28700,20.192624591151894,1000,0
28800,20.857265571337656,1000,0
28900,20.191526751198058,1000,0
29000,20.181990618354657,1000,0
29100,20.86000932511131,1000,0
29200,20.196156457228113,1000,0
29300,20.194969093422902,1000,0
29400,20.191850278421434,1000,0
29500,20.191681957822667,1000,0
29600,20.191288079324003,1000,0
29700,20.198688564181353,1000,0
29800,20.185475423772434,1000,0
29900,20.195072863495835,1000,0
30000,20.195523887405695,1000,0
30100,20.202922894507175,1000,0
30200,20.194238186217614,1000,0
30300,20.191940704035638,1000,0
30400,20.18657376000489,1000,0
30500,20.196917726551565,1000,0
30600,20.18495591485629,1000,0
30700,20.193099479167934,1000,0
30800,20.187393586445108,1000,0
30900,20.186753025274278,1000,0
31000,20.196112613129095,1000,0
31100,20.1868247232321,1000,0
31200,20.199365531476825,1000,0
31300,20.192169083523076,1000,0
31400,20.19341967682915,1000,0
31500,20.19078182724322,1000,0
31600,20.196998995260625,1000,0
31700,20.20841058065272,1000,0
31800,20.796173570090165,1000,0
31900,20.86024042804364,1000,0
32000,20.208473873956276,1000,0
32100,20.20185007457186,1000,0
32200,20.788483689580563,1000,0
32300,20.225455840353764,1000,0
32400,20.21598902594181,1000,0
32500,20.215866709606534,1000,0
32600,20.226429460870616,1000,0
32700,20.238543110550324,1000,0
32800,20.23441702113444,1000,0
32900,20.234084641045584,1000,0
33000,20.243357934857215,1000,0
33100,20.243027373078135,1000,0
33200,20.24225435484443,1000,0
33300,20.24937080825969,1000,0
33400,20.26145030909842,1000,0
33500,20.256887512062125,1000,0
33600,20.841373359162993,1000,0
33700,20.25149891742073,1000,0
33800,20.26770551559046,1000,0
33900,20.845766142633906,1000,0
34000,20.261813752076485,1000,0
34100,20.262963406424262,1000,0
34200,20.269226336565648,1000,0
34300,20.25979190659717,1000,0
34400,20.260461678242518,1000,0
34500,20.26687943942303,1000,0
34600,20.266316879977968,1000,0
34700,20.274280358168,1000,0
34800,20.264472247532595,1000,0
34900,20.265468428561114,1000,0
35000,20.262909090846545,1000,0
35100,20.27417374281728,1000,0
35200,20.279847277611065,1000,0
35300,20.283103296411472,1000,0
35400,20.280409710291714,1000,0
35500,19.681228385009774,1000,0
35600,20.290071431534887,1000,0
35700,20.283500184094038,1000,0
35800,19.67469894349163,1000,0
35900,20.27921820062815,1000,0
36000,19.675650669916468,1000,0
36100,19.67618710073881,1000,0
36200,20.289863376272,1000,0
36300,20.303282059813924,1000,0
36400,20.293983003154672,1000,0
36500,20.300461924564384,1000,0
36600,19.68083997136152,1000,0
36700,20.29367710964228,1000,0
36800,20.297113327017325,1000,0
36900,20.29596072250249,1000,0
37000,20.28852921854905,1000,0
37100,20.30117472005446,1000,0
37200,20.283944010120912,1000,0
37300,20.289617649211344,1000,0
37400,20.28237753367131,1000,0
37500,20.279018228616405,1000,0
37600,20.2697819833353,1000,0
37700,20.273033489882906,1000,0
37800,20.273570821294165,1000,0
37900,20.287533121433945,1000,0
38000,20.293679192624406,1000,0
38100,20.28718168741055,1000,0
38200,20.296576818081224,1000,0
38300,20.284860950248092,1000,0
38400,19.690529613700804,1000,0
38500,20.281792586684997,1000,0
38600,20.287521410674998,1000,0
38700,19.672289144472206,1000,0
38800,20.288933373619148,1000,0
38900,20.28302473456454,1000,0
39000,20.28218853883616,1000,0
39100,20.28836971602894,1000,0
39200,20.285475225174793,1000,0
39300,19.683420430078538,1000,0
39400,20.282267043484694,1000,0
39500,20.28010587260595,1000,0
39600,19.672008146859497,1000,0
39700,19.683002122069073,1000,0
39800,20.283779106690353,1000,0
39900,20.277351487125966,1000,0
40000,20.284783068118912,1000,0
40100,20.29637200793131,1000,0
40200,20.291578616427294,1000,0
40300,19.688435850401795,1000,0
40400,20.287083316648665,1000,0
40500,19.68872998723155,1000,0
40600,20.291300096855544,1000,0
40700,19.68887870988388,1000,0
40800,19.67686635102859,1000,0
40900,19.696566655777094,1000,0
41000,20.28415771356527,1000,0
41100,20.291048563843187,1000,0
41200,20.284431654151003,1000,0
41300,20.283292248986818,1000,0
41400,20.284013747885663,1000,0
41500,20.283868967523762,1000,0
41600,20.28037312708323,1000,0
41700,20.292824194178333,1000,0
41800,20.286785066073705,1000,0
41900,20.288355114438183,1000,0
42000,20.278524202942098,1000,0
42100,20.28032168546039,1000,0
42200,20.286021878757595,1000,0
42300,20.28032951073315,1000,0
42400,20.284291327862398,1000,0
42500,20.290820037879783,1000,0
42600,20.295073930551013,1000,0
42700,20.289465002484093,1000,0
42800,20.292368399184053,1000,0
42900,20.287737426808196,1000,0
43000,20.28756143504121,1000,0
43100,20.28447446919567,1000,0
43200,20.285560630986787,1000,0
43300,20.286422660965123,1000,0
43400,20.28241308923731,1000,0
43500,20.278736982307308,1000,0
43600,20.292525235287872,1000,0
43700,20.299012051505187,1000,0
43800,20.28487099252492,1000,0
43900,20.28574993664191,1000,0
44000,20.278106216770247,1000,0
44100,20.28397804542999,1000,0
44200,20.291946799831088,1000,0
44300,20.29377946481792,1000,0
44400,20.288358312775795,1000,0
44500,20.292029089218143,1000,0
44600,20.288362259919253,1000,0
44700,19.673017436887992,1000,0
44800,20.300169753113163,1000,0
44900,20.289928598437854,1000,0
45000,20.298964083944,1000,0
45100,19.700982625730614,1000,0
45200,20.30757673391144,1000,0
45300,20.292643113787985,1000,0
45400,20.30700440718088,1000,0
45500,20.293510094089832,1000,0
45600,19.68795725142292,1000,0
45700,20.303078959077627,1000,0
45800,20.298185005719496,1000,0
45900,20.31399787691768,1000,0
46000,20.300737011689062,1000,0
46100,19.083450729812817,1000,0
46200,19.67588158873829,1000,0
46300,19.68556885704594,1000,0
46400,20.294072920016923,1000,0
46500,19.682537777104983,1000,0
46600,20.287711307004713,1000,0
46700,19.07307617866617,1000,0
46800,20.295334100628082,1000,0
46900,20.28937696838167,1000,0
47000,20.293457459525023,1000,0
47100,20.290441135442578,1000,0
47200,20.29182356828877,1000,0
47300,20.28580614263159,1000,0
47400,19.68511947614732,1000,0
47500,19.67105209833795,1000,0
47600,20.28611872390275,1000,0
47700,19.676746273553558,1000,0
47800,20.287448878430325,1000,0
47900,19.676016952457438,1000,0
48000,20.28780234530253,1000,0
48100,19.679630578855058,1000,0
48200,20.29058152761818,1000,0
48300,20.284037294850872,1000,0
48400,19.677496614336306,1000,0
48500,20.299089426983052,1000,0
48600,20.287745577528586,1000,0
48700,20.30612106140027,1000,0
48800,19.685940603894,1000,0
48900,20.305348630062007,1000,0
49000,19.673720094710422,1000,0
49100,19.684397014423514,1000,0
49200,20.302288695620774,1000,0
49300,20.28707645013996,1000,0
49400,20.30355043348908,1000,0
49500,20.305990030688232,1000,0
49600,20.294081218274805,1000,0
49700,19.68619547677219,1000,0
49800,20.299296659374676,1000,0
49900,20.2952807426208,1000,0
50000,19.674203535274202,1000,0
