step,msd_global,n_round,n_elongated
11100,26.826468634994338,1000,0
11200,26.83101880278951,1000,0
11300,26.83552114845146,1000,0
11400,28.112066152114924,1000,0
11500,28.11840728366275,1000,0
11600,27.491440138187805,1000,0
11700,26.827334444438566,1000,0
11800,27.482045673652824,1000,0
11900,27.458509613338734,1000,0
12000,28.13171067055927,1000,0
12100,26.196563625435314,1000,0
12200,28.14819283214315,1000,0
12300,27.476029931483385,1000,0
12400,27.49776746014596,1000,0
12500,26.20069418373774,1000,0
12600,26.858741688131595,1000,0
12700,28.13965267959598,1000,0
12800,27.472607257677396,1000,0
12900,28.172253800590305,1000,0
13000,28.83694485994985,1000,0
13100,27.520293123479103,1000,0
13200,27.522795099382094,1000,0
13300,28.18804691547912,1000,0
13400,28.814413818057197,1000,0
13500,28.168173596446497,1000,0
13600,28.173027267990086,1000,0
13700,27.522787361711934,1000,0
13800,26.900654189511847,1000,0
13900,27.51997708936148,1000,0
14000,27.51925784234427,1000,0
14100,27.53565607780792,1000,0
14200,29.4351106267373,1000,0
14300,28.153652177059072,1000,0
14400,28.19186264131824,1000,0
14500,28.809534720972454,1000,0
14600,27.545700068334924,1000,0
14700,27.5273709604732,1000,0
14800,27.535906277176828,1000,0
14900,27.52365815156461,1000,0
15000,27.533935031804592,1000,0
15100,27.53657321230127,1000,0
15200,26.884792813687397,1000,0
15300,27.539943340181736,1000,0
15400,28.146598352008645,1000,0
15500,26.8983587569779,1000,0
15600,26.89240572914986,1000,0
15700,27.54284441242802,1000,0
15800,27.52025947689046,1000,0
15900,27.524007896905125,1000,0
16000,28.155300631791878,1000,0
16100,26.8947028390453,1000,0
16200,27.527460890847827,1000,0
16300,27.542809153418233,1000,0
16400,26.90134157852066,1000,0
16500,28.15865481071813,1000,0
16600,28.163037500303442,1000,0
16700,27.545122418847015,1000,0
16800,27.541337343555615,1000,0
16900,27.537994001170524,1000,0
17000,27.544392283052876,1000,0
17100,27.56297241593762,1000,0
17200,27.548172947429684,1000,0
17300,27.55041506951966,1000,0
17400,27.557533347225604,1000,0
17500,27.557368612249295,1000,0
17600,28.17218312735795,1000,0
17700,27.55966960516748,1000,0
17800,27.563108756117803,1000,0
17900,28.186800375209167,1000,0
18000,28.18543750968465,1000,0
18100,28.16783150896572,1000,0
18200,27.5570932597489,1000,0
18300,27.566500206659555,1000,0
18400,27.557767692735528,1000,0
18500,27.561674102109922,1000,0
18600,27.55798241417669,1000,0
18700,27.536982300542494,1000,0
18800,28.188000703609482,1000,0
18900,28.164237676148044,1000,0
19000,27.55351094317092,1000,0
19100,27.54878713803904,1000,0
19200,27.5638873488339,1000,0
19300,27.549750193249377,1000,0
19400,27.561402405515036,1000,0
19500,28.174393587786582,1000,0
19600,28.173165713588187,1000,0
19700,27.546801447661515,1000,0
19800,27.546763738204724,1000,0
19900,28.1618630542538,1000,0
20000,27.543645862231326,1000,0
20100,27.526532386381607,1000,0
20200,28.165757596672464,1000,0
20300,28.17955710102552,1000,0
20400,26.918124011490065,1000,0
20500,28.169148472351683,1000,0
20600,28.15630578043979,1000,0
20700,28.151606630644718,1000,0
20800,28.159695034882404,1000,0
20900,27.54439152553388,1000,0
21000,27.52780717421536,1000,0
21100,26.89581862273881,1000,0
21200,28.152692622760714,1000,0
21300,27.542402611123727,1000,0
21400,28.16278751277291,1000,0
21500,28.15107546787356,1000,0
21600,27.525509148696553,1000,0
21700,26.904131454918563,1000,0
21800,26.88316507209694,1000,0
21900,27.531054705430574,1000,0
22000,27.518624783393133,1000,0
22100,28.14941609692834,1000,0
22200,28.142978843697822,1000,0
22300,28.169710002368017,1000,0
22400,26.90562335585591,1000,0
22500,28.175118960016743,1000,0
22600,28.159963463845063,1000,0
22700,27.53236119454185,1000,0
22800,27.53723330911676,1000,0
22900,27.525761181399414,1000,0
23000,27.533727511224424,1000,0
23100,27.537028331033582,1000,0
23200,28.169722963973893,1000,0
23300,27.536656807970235,1000,0
23400,28.168776433308974,1000,0
23500,28.162663402851074,1000,0
23600,28.154216169446137,1000,0
23700,27.524801794598936,1000,0
23800,28.151115051408762,1000,0
23900,27.52527027815149,1000,0
24000,26.903643905480866,1000,0
24100,27.532345183101942,1000,0
24200,28.154182370836658,1000,0
24300,28.78015574285225,1000,0
24400,28.164110641481546,1000,0
24500,28.15021910044552,1000,0
24600,28.153555287456996,1000,0
24700,26.89315216962534,1000,0
24800,28.153130876402777,1000,0
24900,28.155262160260886,1000,0
25000,28.166785847948457,1000,0
25100,28.167151189570518,1000,0
25200,27.512401304357667,1000,0
25300,27.53081309860771,1000,0
25400,27.52406826662991,1000,0
25500,28.155385596274552,1000,0
25600,27.543512408639245,1000,0
25700,27.54791537488493,1000,0
25800,27.535511648752742,1000,0
25900,28.17682114838576,1000,0
26000,28.16067946467163,1000,0
26100,28.16025689920397,1000,0
26200,27.53983446674767,1000,0
26300,28.172428415895315,1000,0
26400,27.517629726443403,1000,0
26500,28.165223424442864,1000,0
26600,27.544557978045574,1000,0
26700,27.551732492512365,1000,0
26800,27.546431790644437,1000,0
26900,28.1748051418368,1000,0
27000,27.54693177083557,1000,0
27100,27.560680953038442,1000,0
27200,26.928722673352738,1000,0
27300,26.91224680152719,1000,0
27400,27.53029131358802,1000,0
27500,27.53684425433788,1000,0
27600,27.539163973308693,1000,0
27700,26.903044725008368,1000,0
27800,27.536894226027165,1000,0
27900,27.545154092394572,1000,0
28000,27.53244669410577,1000,0
28100,27.53991985230782,1000,0
28200,27.53520450503625,1000,0
28300,26.877596430648413,1000,0
28400,27.522559367365776,1000,0
28500,27.54030982725551,1000,0
28600,27.54467614597717,1000,0
28700,27.53559425520815,1000,0
28800,27.54610071984002,1000,0
28900,27.53755237149952,1000,0
29000,28.15490528032125,1000,0
29100,27.544889960313252,1000,0
29200,26.881306227738722,1000,0
29300,27.52376158834782,1000,0
29400,27.511833644780683,1000,0
29500,27.523107820277087,1000,0
29600,26.885529291686304,1000,0
29700,26.891164585296075,1000,0
29800,27.51375101807657,1000,0
29900,27.525666914222324,1000,0
30000,28.154699282262417,1000,0
30100,26.903995569764643,1000,0
30200,28.185905916548954,1000,0
30300,27.517564336417625,1000,0
30400,27.521157264239708,1000,0
30500,27.541495520682798,1000,0
30600,28.172569724467568,1000,0
30700,27.519895526269476,1000,0
30800,27.516919973943317,1000,0
30900,27.528165480901173,1000,0
31000,26.889597983204645,1000,0
31100,27.52608287256838,1000,0
31200,26.87562674491263,1000,0
31300,27.513122203824935,1000,0
31400,27.526518663581513,1000,0
31500,27.53302677378098,1000,0
31600,27.542075259950753,1000,0
31700,26.878778397547375,1000,0
31800,26.88706695202154,1000,0
31900,28.145498226670078,1000,0
32000,27.508602139055167,1000,0
32100,28.164078318823826,1000,0
32200,27.519089886614644,1000,0
32300,26.860873507260198,1000,0
32400,28.163252387164466,1000,0
32500,26.867208028516337,1000,0
32600,28.15795027212936,1000,0
32700,26.870349766014392,1000,0
32800,26.88173985333834,1000,0
32900,27.521781185528766,1000,0
33000,27.524810912494917,1000,0
33100,26.88529021429737,1000,0
33200,27.50932254290286,1000,0
33300,27.539125082508676,1000,0
33400,26.883387095083084,1000,0
33500,26.88709403229839,1000,0
33600,26.87542068138555,1000,0
33700,27.521425857791684,1000,0
33800,27.51813287717635,1000,0
33900,26.89005666444774,1000,0
34000,26.881605174903342,1000,0
34100,27.524575827710507,1000,0
34200,26.860274465051365,1000,0
34300,26.871956027319985,1000,0
34400,26.879415017104204,1000,0
34500,26.87553460804887,1000,0
34600,28.140253767925604,1000,0
34700,26.88244622763056,1000,0
34800,26.8802365460567,1000,0
34900,26.88227866092199,1000,0
35000,28.789610541441025,1000,0
35100,26.889605514691205,1000,0
35200,27.527485506582636,1000,0
35300,26.87093319145726,1000,0
35400,26.875001428883603,1000,0
35500,26.868600690849366,1000,0
35600,27.509474648863574,1000,0
35700,27.52243895704508,1000,0
35800,27.51472043778551,1000,0
35900,26.86693793118477,1000,0
36000,26.864829963064068,1000,0
36100,28.139283403795588,1000,0
36200,27.532992342686825,1000,0
36300,26.880782872176432,1000,0
36400,26.878519781368624,1000,0
36500,26.885414459904453,1000,0
36600,26.89124609761464,1000,0
36700,26.891820619975242,1000,0
36800,26.884503298349088,1000,0
36900,28.7912579039338,1000,0
37000,27.523641778190918,1000,0
37100,27.523196993801697,1000,0
37200,27.5127855530775,1000,0
37300,27.523021541893353,1000,0
37400,27.491364723562562,1000,0
37500,28.173683884649268,1000,0
37600,28.15198075205774,1000,0
37700,27.51370368522999,1000,0
37800,26.8716017822711,1000,0
37900,26.874741799835004,1000,0
38000,26.874395771340065,1000,0
38100,26.87751248818579,1000,0
38200,27.510729514704472,1000,0
38300,27.511208697586287,1000,0
38400,26.876732031054917,1000,0
38500,28.144620256423813,1000,0
38600,27.49604149649654,1000,0
38700,26.86521423632726,1000,0
38800,28.786007951844383,1000,0
38900,27.486331459607385,1000,0
39000,28.12087665553223,1000,0
39100,27.493338187292423,1000,0
39200,27.49294056435278,1000,0
39300,26.87633808663783,1000,0
39400,26.870432769357233,1000,0
39500,27.491974271068102,1000,0
39600,26.875243645981122,1000,0
39700,26.87591659153642,1000,0
39800,28.789504711764835,1000,0
39900,27.521777532062597,1000,0
40000,27.51703198783094,1000,0
40100,28.161271645230872,1000,0
40200,27.51613954771324,1000,0
40300,27.497532906913506,1000,0
40400,28.139713420056953,1000,0
40500,28.793730023879263,1000,0
40600,27.525145906418853,1000,0
40700,28.145828405590866,1000,0
40800,26.86568156738839,1000,0
40900,28.121635640499996,1000,0
41000,27.48544202370129,1000,0
41100,28.139236925160898,1000,0
41200,28.152653391613608,1000,0
41300,27.494153011465475,1000,0
41400,28.766482301224922,1000,0
41500,27.505712589502004,1000,0
41600,27.502410470870213,1000,0
41700,27.497400521209197,1000,0
41800,27.503911696939564,1000,0
41900,27.498572187488755,1000,0
42000,28.133490015864716,1000,0
42100,28.1320066793773,1000,0
42200,27.499197201203604,1000,0
42300,27.49175428256207,1000,0
42400,28.78443497270831,1000,0
42500,28.128275686024143,1000,0
42600,28.122970122780966,1000,0
42700,28.13084085025363,1000,0
42800,27.487803362424522,1000,0
42900,27.51306370754615,1000,0
43000,27.499574443538897,1000,0
43100,28.14269430752596,1000,0
43200,28.132520091534495,1000,0
43300,27.500173527519102,1000,0
43400,28.14749436980405,1000,0
43500,28.714612242525728,1000,0
43600,27.484636556991298,1000,0
43700,27.517728625686107,1000,0
43800,28.12801539017491,1000,0
43900,28.154218997656702,1000,0
44000,28.141256135948964,1000,0
44100,28.137876701748212,1000,0
44200,28.727601179914995,1000,0
44300,27.493778160601664,1000,0
44400,27.575122437513492,1000,0
44500,27.495795402511067,1000,0
44600,27.493902431227703,1000,0
44700,26.88102725663797,1000,0
44800,27.499377814821734,1000,0
44900,26.89818805097292,1000,0
45000,26.86547752333136,1000,0
45100,26.866376271615767,1000,0
45200,26.875535717488923,1000,0
45300,28.141168631525034,1000,0
45400,28.144335791967947,1000,0
45500,26.886873133620206,1000,0
45600,28.799765150333382,1000,0
45700,28.13856868170167,1000,0
45800,27.49607663777165,1000,0
45900,28.139996415880987,1000,0
46000,27.520960148896346,1000,0
46100,28.14451204640886,1000,0
46200,28.1421878339891,1000,0
46300,28.14001820977749,1000,0
46400,28.131591910974798,1000,0
46500,27.509974569446193,1000,0
46600,28.142411460364364,1000,0
46700,28.72310043574463,1000,0
46800,28.075655551218308,1000,0
46900,28.137074584330946,1000,0
47000,28.781447478013913,1000,0
47100,28.13251049164841,1000,0
47200,27.50930459946346,1000,0
47300,28.128118309219804,1000,0
47400,27.502548142302185,1000,0
47500,27.505265499044626,1000,0
47600,28.096348081432367,1000,0
47700,28.14822430437604,1000,0
47800,27.50288335098248,1000,0
47900,28.136700338280935,1000,0
48000,27.5200895496546,1000,0
48100,28.14064608814628,1000,0
48200,27.514917217654503,1000,0
48300,28.138326462858036,1000,0
48400,28.138887818842566,1000,0
48500,28.137481136546032,1000,0
48600,27.525862468961904,1000,0
48700,27.508123782302135,1000,0
48800,27.52006624688481,1000,0
48900,27.501002863412868,1000,0
49000,26.87575502096128,1000,0
49100,27.532930380352628,1000,0
49200,27.536500666210454,1000,0
49300,28.16093974276797,1000,0
49400,28.16097789699808,1000,0
49500,27.533303705771463,1000,0
49600,27.522314935503207,1000,0
49700,26.892528189910756,1000,0
49800,28.136784596188775,1000,0
49900,28.15944326407118,1000,0
50000,28.16569191820705,1000,0
