step,msd_global,n_round,n_elongated
33400,24.889649595734802,1000,0
33500,23.594246352733105,1000,0
33600,24.252524580906893,1000,0
33700,24.21791760561225,1000,0
33800,24.900306617041803,1000,0
33900,24.90849564168686,1000,0
34000,24.903653161192093,1000,0
34100,24.271633764442107,1000,0
34200,24.273134143275502,1000,0
34300,24.899965915047794,1000,0
34400,24.26966681950738,1000,0
34500,24.23785849561696,1000,0
34600,24.887037773403065,1000,0
34700,23.59497885691444,1000,0
34800,24.90752510924129,1000,0
34900,24.25698581111122,1000,0
35000,24.904970547955834,1000,0
35100,24.891875767178433,1000,0
35200,24.891717228165145,1000,0
35300,24.252558538217293,1000,0
35400,24.232657559830702,1000,0
35500,24.903906003917438,1000,0
35600,24.252772382007084,1000,0
35700,24.256650857947445,1000,0
35800,24.274683710687814,1000,0
35900,23.617571743430165,1000,0
36000,23.616992787468636,1000,0
36100,23.6027717851162,1000,0
36200,24.262843746014514,1000,0
36300,24.275235249570624,1000,0
36400,23.608742899586932,1000,0
36500,24.27291733294559,1000,0
36600,24.28030221878556,1000,0
36700,24.249644179249294,1000,0
36800,24.261616734301438,1000,0
36900,23.621223224082673,1000,0
37000,24.277538349907612,1000,0
37100,23.626958732130806,1000,0
37200,24.280480372839158,1000,0
37300,23.618775285071,1000,0
37400,24.270464789399252,1000,0
37500,23.618234220679042,1000,0
37600,24.27628153666945,1000,0
37700,24.91369036598117,1000,0
37800,24.27463214744009,1000,0
37900,24.286291707239915,1000,0
38000,24.91954447363286,1000,0
38100,24.281896477696268,1000,0
38200,23.627181039598895,1000,0
38300,24.285930101240634,1000,0
38400,24.275806448739537,1000,0
38500,24.289160010813504,1000,0
38600,24.276920970867238,1000,0
38700,23.65930260291678,1000,0
38800,24.324857434750374,1000,0
38900,23.653978694460204,1000,0
39000,24.287018421269853,1000,0
39100,24.295906831416847,1000,0
39200,24.912561052377605,1000,0
39300,24.293501954857724,1000,0
39400,24.292804962035706,1000,0
39500,24.287397734935077,1000,0
39600,24.291515580041107,1000,0
39700,23.635703374354915,1000,0
39800,23.654754714208423,1000,0
39900,24.280601546648104,1000,0
40000,23.64714888451835,1000,0
40100,24.301666652019712,1000,0
40200,24.292786046261753,1000,0
40300,23.650190998393445,1000,0
40400,23.653115072370813,1000,0
40500,24.30552129239281,1000,0
40600,23.66370629883889,1000,0
40700,23.646179583663567,1000,0
40800,23.651170321873046,1000,0
40900,24.305915622214926,1000,0
41000,23.643110008304504,1000,0
41100,23.646228814357006,1000,0
41200,23.63921963969193,1000,0
41300,23.639600250986586,1000,0
41400,23.64192747637353,1000,0
41500,24.297980923438466,1000,0
41600,23.630822066009948,1000,0
41700,24.281134349254234,1000,0
41800,24.287094266082338,1000,0
41900,23.642681308498418,1000,0
42000,23.652953701615242,1000,0
42100,23.65492154861804,1000,0
42200,24.93311100706806,1000,0
42300,24.30262631915037,1000,0
42400,24.939582697333375,1000,0
42500,24.290915334696166,1000,0
42600,24.3083719728473,1000,0
42700,24.31273386574421,1000,0
42800,24.29433399007818,1000,0
42900,23.651100696500873,1000,0
43000,24.299772533983752,1000,0
43100,24.309641952213788,1000,0
43200,23.662253746712473,1000,0
43300,24.32207307963764,1000,0
43400,24.30422116600318,1000,0
43500,24.300729481073336,1000,0
43600,24.308795804977994,1000,0
43700,24.304073545396655,1000,0
43800,24.310337188365267,1000,0
43900,24.28653578357707,1000,0
44000,23.652705969488824,1000,0
44100,24.291563921502924,1000,0
44200,24.284061524744363,1000,0
44300,24.92513522433216,1000,0
44400,24.29719280784349,1000,0
44500,24.285766903985138,1000,0
44600,24.930554013324016,1000,0
44700,23.6403567920118,1000,0
44800,23.663808716661837,1000,0
44900,23.6465996846931,1000,0
45000,23.661753332451962,1000,0
45100,23.649922459119516,1000,0
45200,23.653023710034134,1000,0
45300,23.638732624952077,1000,0
45400,24.27873643911138,1000,0
45500,23.6434604174839,1000,0
45600,23.646664249334577,1000,0
45700,23.650135880051085,1000,0
45800,23.650732836425718,1000,0
45900,23.649377898155063,1000,0
46000,24.28587292490878,1000,0
46100,23.646677198066904,1000,0
46200,23.642895543879302,1000,0
46300,24.940746866608837,1000,0
46400,23.640485328504816,1000,0
46500,24.278114725951465,1000,0
46600,24.26233551082225,1000,0
46700,23.641460682846606,1000,0
46800,23.62763708456776,1000,0
46900,24.299827404278197,1000,0
47000,23.639123288358554,1000,0
47100,23.643857395309574,1000,0
47200,24.294320806945937,1000,0
47300,23.63309796709506,1000,0
47400,24.302577726821198,1000,0
47500,24.284212690502105,1000,0
47600,23.647894083857594,1000,0
47700,24.94418959758962,1000,0
47800,24.276692282733897,1000,0
47900,24.294953988372132,1000,0
48000,23.66684915893394,1000,0
48100,24.297784248441417,1000,0
48200,23.654952863832513,1000,0
48300,24.27633420771108,1000,0
48400,23.64212150775666,1000,0
48500,24.298288523376616,1000,0
48600,23.637412632143313,1000,0
48700,23.64186799439327,1000,0
48800,23.64738318998655,1000,0
48900,24.289054677098544,1000,0
49000,23.636221348862566,1000,0
49100,23.638737205846148,1000,0
49200,24.284295008050858,1000,0
49300,23.639345669388195,1000,0
49400,24.294323496842125,1000,0
49500,23.642046540969925,1000,0
49600,24.308203976473475,1000,0
49700,23.6562438386529,1000,0
49800,24.30185946877838,1000,0
49900,24.296803027107956,1000,0
50000,24.31790754134658,1000,0
