step,msd_global,n_round,n_elongated
7300,21.59578096448825,1000,0
7400,21.593306444108517,1000,0
7500,21.604664622532248,1000,0
7600,21.604024103750106,1000,0
7700,21.60574085211294,1000,0
7800,21.59383933837233,1000,0
7900,21.010433003322984,1000,0
8000,21.59185733025309,1000,0
8100,22.2262846547431,1000,0
8200,22.223033931593033,1000,0
8300,21.614460053314417,1000,0
8400,21.034393690922283,1000,0
8500,22.258653102359837,1000,0
8600,21.636084439003092,1000,0
8700,21.64508395780417,1000,0
8800,22.266365872562496,1000,0
8900,21.672674851691013,1000,0
9000,21.679450859974878,1000,0
9100,22.28612254694318,1000,0
9200,22.30929418317236,1000,0
9300,21.674187205038677,1000,0
9400,21.681766789005827,1000,0
9500,21.699934815497215,1000,0
9600,22.340874837133953,1000,0
9700,21.68399935534302,1000,0
9800,21.68750431425615,1000,0
9900,22.98412938572852,1000,0
10000,22.347770426060904,1000,0
10100,22.352748249854983,1000,0
10200,21.77878365793139,1000,0
10300,22.36579694440609,1000,0
10400,22.38504384456508,1000,0
10500,22.449319788198224,1000,0
10600,22.450828553450485,1000,0
10700,21.861965869462153,1000,0
10800,22.468351536709346,1000,0
10900,23.054225171349685,1000,0
11000,22.447500471746718,1000,0
11100,22.456818819309913,1000,0
11200,22.42274248894882,1000,0
11300,22.43026734439536,1000,0
11400,22.421248310342527,1000,0
11500,22.416212416655934,1000,0
11600,21.767616492915906,1000,0
11700,21.77338585823474,1000,0
11800,21.76108826104447,1000,0
11900,21.757274523869295,1000,0
12000,21.765081039942388,1000,0
12100,21.77143489549339,1000,0
12200,21.767941538098814,1000,0
12300,21.76369969102875,1000,0
12400,21.775113419693973,1000,0
12500,21.79172156500566,1000,0
12600,21.136449201484087,1000,0
12700,21.151158580652666,1000,0
12800,21.774172127733397,1000,0
12900,21.77602167401878,1000,0
13000,21.791407223958107,1000,0
13100,21.78901086176215,1000,0
13200,21.158496616219118,1000,0
13300,21.78375095371498,1000,0
13400,22.391159712022702,1000,0
13500,21.8063321852311,1000,0
13600,21.793312484655537,1000,0
13700,21.164285378582278,1000,0
13800,22.415619297358703,1000,0
13900,21.15727882038137,1000,0
14000,21.16212117390096,1000,0
14100,21.15515063639066,1000,0
14200,21.825219000752476,1000,0
14300,20.542571163060924,1000,0
14400,21.793306622837765,1000,0
14500,21.20810744923046,1000,0
14600,20.530139680807245,1000,0
14700,21.18686267524663,1000,0
14800,21.179370534836888,1000,0
14900,21.233658227382016,1000,0
15000,21.216086282886092,1000,0
15100,20.609937775314403,1000,0
15200,20.649160449830532,1000,0
15300,21.218887041175023,1000,0
15400,21.219334028048294,1000,0
15500,20.553516562973172,1000,0
15600,20.54821311894417,1000,0
15700,21.872600802358765,1000,0
15800,20.56745604584379,1000,0
15900,20.555671145233298,1000,0
16000,21.20596290812408,1000,0
16100,21.87522373436478,1000,0
16200,21.259211039085233,1000,0
16300,21.26109291283329,1000,0
16400,20.55147570298295,1000,0
16500,21.215303320620738,1000,0
16600,20.656363950820555,1000,0
16700,20.59510841743086,1000,0
16800,20.561726642715545,1000,0
16900,21.216392801119117,1000,0
17000,21.8761911861032,1000,0
17100,21.191502733400753,1000,0
17200,21.264170382498797,1000,0
17300,21.870558252128095,1000,0
17400,21.868235213045967,1000,0
17500,20.603747715223307,1000,0
17600,21.217851902174054,1000,0
17700,21.212444492808583,1000,0
17800,21.887636577710808,1000,0
17900,21.87085129597323,1000,0
18000,21.886425410620678,1000,0
18100,21.269579147302604,1000,0
18200,21.88339731124128,1000,0
18300,21.27290917877335,1000,0
18400,21.228627296327577,1000,0
18500,21.234460002214057,1000,0
18600,21.26249914367521,1000,0
18700,21.220017858003462,1000,0
18800,19.95956917456796,1000,0
18900,20.612269063262453,1000,0
19000,21.226267904953318,1000,0
19100,21.226382805261444,1000,0
19200,21.896075074364816,1000,0
19300,21.260965924018517,1000,0
19400,20.605957009330186,1000,0
19500,20.59789178915979,1000,0
19600,20.592691688636506,1000,0
19700,21.274192021679465,1000,0
19800,21.264592626623386,1000,0
19900,22.49463313715053,1000,0
20000,21.836888725049967,1000,0
20100,21.225355398635713,1000,0
20200,21.870394408781056,1000,0
20300,21.21017431451747,1000,0
20400,21.877766821614852,1000,0
20500,21.269205602318447,1000,0
20600,22.49672189989063,1000,0
20700,21.269484855584064,1000,0
20800,21.895517070880697,1000,0
20900,21.252991345272463,1000,0
21000,21.88225416765129,1000,0
21100,20.61431630451685,1000,0
21200,21.89439648080395,1000,0
21300,21.274874200037086,1000,0
21400,21.877784390979787,1000,0
21500,21.29572268349648,1000,0
21600,21.252995556314605,1000,0
21700,20.62156728050056,1000,0
21800,21.896485138439658,1000,0
21900,21.238518816821497,1000,0
22000,20.614544057427736,1000,0
22100,21.2954273640402,1000,0
22200,20.620155983691596,1000,0
22300,21.234070184844875,1000,0
22400,21.23566316415223,1000,0
22500,21.902697958274075,1000,0
22600,20.621008931527076,1000,0
22700,21.887565540581868,1000,0
22800,20.62288591101569,1000,0
22900,19.968119285897593,1000,0
23000,21.239836060421354,1000,0
23100,20.63019857084787,1000,0
23200,21.28930979888205,1000,0
23300,21.26090140734271,1000,0
23400,21.241825304261294,1000,0
23500,21.280864346880612,1000,0
23600,21.29846672200089,1000,0
23700,21.281922976482274,1000,0
23800,21.267768982281623,1000,0
23900,19.992718116204472,1000,0
24000,21.28069894124807,1000,0
24100,20.61217606273102,1000,0
24200,21.28517499787247,1000,0
24300,21.284085936334392,1000,0
24400,21.893839234360573,1000,0
24500,21.284398267130914,1000,0
24600,21.89494099284068,1000,0
24700,21.89743015435583,1000,0
24800,21.8865719859568,1000,0
24900,21.273102842240675,1000,0
25000,21.273510113114405,1000,0
25100,21.300256452362373,1000,0
25200,21.29339194090944,1000,0
25300,21.907587890951717,1000,0
25400,21.90129880398658,1000,0
25500,21.287815295337808,1000,0
25600,20.638784137771633,1000,0
25700,21.295455610062415,1000,0
25800,21.296840322633592,1000,0
25900,20.00656548144656,1000,0
26000,21.292266367365556,1000,0
26100,21.899409957615237,1000,0
26200,21.296583744327997,1000,0
26300,21.29425098502542,1000,0
26400,21.903718135485608,1000,0
26500,21.89848838095663,1000,0
26600,21.89399941942708,1000,0
26700,21.2769433169859,1000,0
26800,21.286106095331707,1000,0
26900,21.283632677957183,1000,0
27000,21.289028156752103,1000,0
27100,21.90311092010636,1000,0
27200,21.287989783948387,1000,0
27300,21.284727603048363,1000,0
27400,21.291145010401724,1000,0
27500,21.28813317519425,1000,0
27600,20.633628818665727,1000,0
27700,21.894421622663184,1000,0
27800,21.29143549185916,1000,0
27900,21.298998200313633,1000,0
28000,21.28337476019957,1000,0
28100,21.280503944301337,1000,0
28200,21.280136922366438,1000,0
28300,21.286133414095815,1000,0
28400,21.268165499179208,1000,0
28500,21.26642889917196,1000,0
28600,21.28278253533495,1000,0
28700,21.279536706774888,1000,0
28800,21.280822464854165,1000,0
28900,21.272449426981133,1000,0
29000,21.259512377697874,1000,0
29100,21.272082055027855,1000,0
29200,21.269289424460855,1000,0
29300,21.888581295891374,1000,0
29400,21.270483131888543,1000,0
29500,21.272364290067692,1000,0
29600,21.268612380223253,1000,0
29700,21.889348663340193,1000,0
29800,21.2827903874408,1000,0
29900,21.887358903885097,1000,0
30000,21.27971179708223,1000,0
30100,21.890397025942345,1000,0
30200,21.876070019417803,1000,0
30300,21.27755336688269,1000,0
30400,21.276559270376268,1000,0
30500,21.27654865636068,1000,0
30600,21.274454349119726,1000,0
30700,21.263608482885502,1000,0
30800,21.274870557877534,1000,0
30900,21.26917498545072,1000,0
31000,21.275061308326613,1000,0
31100,21.27557025559875,1000,0
31200,21.27133200467138,1000,0
31300,21.280169009170013,1000,0
31400,21.271761191151445,1000,0
31500,21.281403084106504,1000,0
31600,21.281004151483128,1000,0
31700,21.270533922745855,1000,0
31800,21.270446180338507,1000,0
31900,21.27515961065513,1000,0
32000,21.279313032929096,1000,0
32100,21.271429035715258,1000,0
32200,21.274197110052345,1000,0
32300,21.26546020779633,1000,0
32400,21.87899853949976,1000,0
32500,21.864317578132155,1000,0
32600,21.270026511637838,1000,0
32700,21.26986551552062,1000,0
32800,21.26124327885012,1000,0
32900,21.265679983038993,1000,0
33000,21.26278383546203,1000,0
33100,21.282758083274764,1000,0
33200,21.267947920397845,1000,0
33300,21.269055631581065,1000,0
33400,21.27689772406136,1000,0
33500,21.277968677779377,1000,0
33600,21.281123555161418,1000,0
33700,21.27922761936892,1000,0
33800,21.27191332342753,1000,0
33900,21.89202280683299,1000,0
34000,21.2813747192823,1000,0
34100,21.89487256580392,1000,0
34200,21.28759118178802,1000,0
34300,21.2876675906516,1000,0
34400,21.279743900065508,1000,0
34500,21.29245045781167,1000,0
34600,21.291490096454915,1000,0
34700,21.274867149091936,1000,0
34800,21.27244103138631,1000,0
34900,21.28606246731406,1000,0
35000,21.285707022125294,1000,0
35100,21.266032921414585,1000,0
35200,21.885827074978966,1000,0
35300,21.271347966479645,1000,0
35400,21.267219712337802,1000,0
35500,21.278782623116467,1000,0
35600,21.278063620766037,1000,0
35700,21.286629178254362,1000,0
35800,21.262642164449662,1000,0
35900,21.2723917753576,1000,0
36000,21.2746783747476,1000,0
36100,21.269746054292085,1000,0
36200,21.27218383887408,1000,0
36300,20.64118261942869,1000,0
36400,20.64090051006582,1000,0
36500,20.649640987077866,1000,0
36600,21.27682845996981,1000,0
36700,21.29007286470376,1000,0
36800,20.64028933235388,1000,0
36900,21.889863133629362,1000,0
37000,21.283474621530726,1000,0
37100,20.65052705315126,1000,0
37200,20.65123461261649,1000,0
37300,20.645197531425744,1000,0
37400,20.651863302988925,1000,0
37500,20.65742228020649,1000,0
37600,20.64525206610487,1000,0
37700,21.288029371370072,1000,0
37800,21.28510410267974,1000,0
37900,20.63318141739628,1000,0
38000,21.281285394359738,1000,0
38100,20.647571086490267,1000,0
38200,21.27653283931913,1000,0
38300,21.263276881696786,1000,0
38400,21.26854796360476,1000,0
38500,21.269008937916535,1000,0
38600,21.276612165151015,1000,0
38700,21.286703608659614,1000,0
38800,21.272558949790334,1000,0
38900,21.271752903454455,1000,0
39000,21.274809157682864,1000,0
39100,21.277374983923732,1000,0
39200,21.257053624001752,1000,0
39300,21.271335472153446,1000,0
39400,21.27185264696743,1000,0
39500,21.274912262255047,1000,0
39600,21.26949883136235,1000,0
39700,21.271078015678526,1000,0
39800,21.26929116126558,1000,0
39900,21.889953965912078,1000,0
40000,21.272653707619465,1000,0
40100,21.27469608737265,1000,0
40200,21.276690887033517,1000,0
40300,21.287149797341932,1000,0
40400,21.266207090701297,1000,0
40500,21.261456691788236,1000,0
40600,21.27337021643876,1000,0
40700,21.278251102328877,1000,0
40800,21.89469836084525,1000,0
40900,21.27209119039133,1000,0
41000,21.264172494981626,1000,0
41100,21.267747913532627,1000,0
41200,21.27679146767162,1000,0
41300,21.888499204180615,1000,0
41400,21.27245914155609,1000,0
41500,21.89849888081886,1000,0
41600,21.277112791776474,1000,0
41700,21.265780368581098,1000,0
41800,21.27369268372972,1000,0
41900,21.876926944209174,1000,0
42000,21.875452184153712,1000,0
42100,21.889626469019007,1000,0
42200,21.272164675820555,1000,0
42300,21.274235470814936,1000,0
42400,21.882864329611103,1000,0
42500,21.88366286708304,1000,0
42600,21.282732155976696,1000,0
42700,21.89479294649435,1000,0
42800,21.267039710502022,1000,0
42900,21.894425051404433,1000,0
43000,21.280528083235716,1000,0
43100,21.284101025740373,1000,0
43200,21.908047370207655,1000,0
43300,21.28516429607309,1000,0
43400,21.278487213031628,1000,0
43500,21.27097738460014,1000,0
43600,21.276287660206783,1000,0
43700,21.274093913875507,1000,0
43800,21.28478195578741,1000,0
43900,21.27034965600255,1000,0
44000,21.905409213514734,1000,0
44100,21.28954695117027,1000,0
44200,21.28660065672048,1000,0
44300,21.290909866662194,1000,0
44400,21.271470552886196,1000,0
44500,21.268179485840257,1000,0
44600,21.88905014439924,1000,0
44700,21.878268205718594,1000,0
44800,21.276607374018624,1000,0
44900,21.89200435142494,1000,0
45000,21.271223026001095,1000,0
45100,21.27730162454895,1000,0
45200,21.26829586754704,1000,0
45300,21.265460582195406,1000,0
45400,21.26466696544581,1000,0
45500,21.26263099532396,1000,0
45600,21.25740779407735,1000,0
45700,21.8750740791458,1000,0
45800,21.254580831916893,1000,0
45900,21.26996062748465,1000,0
46000,21.88782499614006,1000,0
46100,20.6284625450253,1000,0
46200,21.265894516379493,1000,0
46300,21.256730933790433,1000,0
46400,21.253549883932546,1000,0
46500,21.251381609880287,1000,0
46600,21.252324236738925,1000,0
46700,21.265208009132845,1000,0
46800,21.26362112723107,1000,0
46900,21.871651523599752,1000,0
47000,21.250506632788106,1000,0
47100,21.862979794750093,1000,0
47200,21.86638140291093,1000,0
47300,21.870267701085826,1000,0
47400,21.86527533555735,1000,0
47500,21.26139829581828,1000,0
47600,21.886169145580233,1000,0
47700,21.267185811875112,1000,0
47800,21.26501038728994,1000,0
47900,21.27470307397998,1000,0
48000,21.886145376037398,1000,0
48100,21.261034732473547,1000,0
48200,21.877288799425266,1000,0
48300,21.882137627334856,1000,0
48400,21.258434065350464,1000,0
48500,20.633771580077294,1000,0
48600,21.27244996256283,1000,0
48700,21.277715675873733,1000,0
48800,21.26953610828014,1000,0
48900,21.268854113541632,1000,0
49000,21.2598860487375,1000,0
49100,21.256235062484247,1000,0
49200,21.259344265969695,1000,0
49300,21.881116422906363,1000,0
49400,21.270444792843882,1000,0
49500,21.26897802013145,1000,0
49600,21.284251600248083,1000,0
49700,21.26918399688563,1000,0
49800,21.27570756323422,1000,0
49900,21.266486226595596,1000,0
50000,21.263446876481687,1000,0
