step,msd_global,n_round,n_elongated
24300,22.9163766032266,1000,0
24400,22.925922220396327,1000,0
24500,22.93359949838576,1000,0
24600,22.93875193012548,1000,0
24700,22.93752150152878,1000,0
24800,23.591253736762543,1000,0
24900,22.925101294079205,1000,0
25000,23.591862931543094,1000,0
25100,22.925059999449783,1000,0
25200,23.592769947288712,1000,0
25300,22.93209586078244,1000,0
25400,22.946373824363253,1000,0
25500,22.27448822957524,1000,0
25600,23.59625941498136,1000,0
25700,23.59667923290827,1000,0
25800,22.2816643118102,1000,0
25900,22.94256173917896,1000,0
26000,23.603475264518085,1000,0
26100,23.60964464562903,1000,0
26200,22.93231501445949,1000,0
26300,23.603146949239513,1000,0
26400,23.591823781901653,1000,0
26500,22.936193652236465,1000,0
26600,22.273412458181753,1000,0
26700,23.586077363526172,1000,0
26800,21.60248122260758,1000,0
26900,22.270333308031894,1000,0
27000,22.925778087966762,1000,0
27100,22.26192972623322,1000,0
27200,22.930165641477124,1000,0
27300,22.27580005667814,1000,0
27400,22.265768174158374,1000,0
27500,22.922975919434634,1000,0
27600,22.271336150010356,1000,0
27700,22.273586491145906,1000,0
27800,22.93566600867018,1000,0
27900,22.270555436048372,1000,0
28000,22.93721917209795,1000,0
28100,22.942554349630367,1000,0
28200,22.27348917402381,1000,0
28300,22.87926844298897,1000,0
28400,22.264850312279943,1000,0
28500,22.940022178708247,1000,0
28600,21.615044887545928,1000,0
28700,22.278504940368325,1000,0
28800,21.618234805662727,1000,0
28900,22.262355607445922,1000,0
29000,20.983761895741985,1000,0
29100,22.27942427256734,1000,0
29200,22.26971048559739,1000,0
29300,22.93982336589574,1000,0
29400,22.2741225700494,1000,0
29500,22.265750202761883,1000,0
29600,22.272505279675382,1000,0
29700,22.270306457373444,1000,0
29800,22.274608862940827,1000,0
29900,21.65601574943647,1000,0
30000,22.926005977264293,1000,0
30100,22.271711460049307,1000,0
30200,21.65878457797651,1000,0
30300,22.2691618525632,1000,0
30400,21.614486868627463,1000,0
30500,20.98223411870937,1000,0
30600,21.646251184448747,1000,0
30700,22.310196509666152,1000,0
30800,21.595627334708546,1000,0
30900,23.589308193816752,1000,0
31000,21.59994743295608,1000,0
31100,21.60111439708589,1000,0
31200,22.270029647727753,1000,0
31300,21.61135005663427,1000,0
31400,22.28129306705457,1000,0
31500,21.6324161372519,1000,0
31600,22.932455530485107,1000,0
31700,22.278969249107977,1000,0
31800,22.26238269581821,1000,0
31900,20.977308662981116,1000,0
32000,22.285528157167274,1000,0
32100,21.645054940538735,1000,0
32200,21.62173620844636,1000,0
32300,21.611047395977025,1000,0
32400,21.6414014566467,1000,0
32500,22.94572074491834,1000,0
32600,22.287607017969986,1000,0
32700,22.314763490475727,1000,0
32800,21.61033805426126,1000,0
32900,20.988199972714543,1000,0
33000,21.625248109617335,1000,0
33100,22.274715045315567,1000,0
33200,22.279849985354282,1000,0
33300,22.264570758631212,1000,0
33400,22.93688773635459,1000,0
33500,21.61834265891354,1000,0
33600,21.620720763864302,1000,0
33700,22.274585628002896,1000,0
33800,22.264583256761316,1000,0
33900,22.284467063711766,1000,0
34000,22.276670859754162,1000,0
34100,22.93781116614833,1000,0
34200,22.28653870379431,1000,0
34300,22.950808166447633,1000,0
34400,22.285479251207903,1000,0
34500,22.299223395534877,1000,0
34600,23.604107629037834,1000,0
34700,22.941303678355712,1000,0
34800,22.288268185126405,1000,0
34900,22.282937643161322,1000,0
35000,22.955799171498512,1000,0
35100,21.62545875792206,1000,0
35200,22.271366078880533,1000,0
35300,23.600660720459388,1000,0
35400,23.606058758301877,1000,0
35500,23.57140019848622,1000,0
35600,22.279620947348658,1000,0
35700,23.604118775382226,1000,0
35800,22.93331140182162,1000,0
35900,22.933857567639535,1000,0
36000,22.27064342231996,1000,0
36100,23.590397136534804,1000,0
36200,22.925403070180455,1000,0
36300,23.592636252536263,1000,0
36400,22.268423811164308,1000,0
36500,22.271120847320162,1000,0
36600,22.268439872187766,1000,0
36700,23.55310650579472,1000,0
36800,22.93968606924084,1000,0
36900,22.27070088292185,1000,0
37000,22.9345526781055,1000,0
37100,22.270640607928897,1000,0
37200,22.274677141806148,1000,0
37300,22.275779478543615,1000,0
37400,21.611204808259235,1000,0
37500,22.265618435384106,1000,0
37600,21.604333817227147,1000,0
37700,21.61467315084123,1000,0
37800,22.915472478785393,1000,0
37900,22.268644684379495,1000,0
38000,21.604998604114922,1000,0
38100,21.614749420765406,1000,0
38200,22.271876740706862,1000,0
38300,21.614908978470215,1000,0
38400,22.276724565037814,1000,0
38500,22.260981009465166,1000,0
38600,21.64401653937983,1000,0
38700,21.601263026418266,1000,0
38800,21.638128257270967,1000,0
38900,22.272580385187965,1000,0
39000,22.277144362320215,1000,0
39100,21.607303317746595,1000,0
39200,22.94630565263386,1000,0
39300,22.285788245090952,1000,0
39400,22.267748533088422,1000,0
39500,21.608116043691968,1000,0
39600,21.64273936444068,1000,0
39700,21.61059871652539,1000,0
39800,22.26378136352484,1000,0
39900,22.269999968577192,1000,0
40000,21.603400843936527,1000,0
40100,22.263140429826947,1000,0
40200,22.276995570563052,1000,0
40300,22.94102010495669,1000,0
40400,22.259892900673094,1000,0
40500,21.639432832392647,1000,0
40600,22.27549312578937,1000,0
40700,22.280505193813966,1000,0
40800,22.28476919743381,1000,0
40900,22.939598582536544,1000,0
41000,22.92753291687073,1000,0
41100,22.942469590647278,1000,0
41200,22.93376016717356,1000,0
41300,22.934052553755908,1000,0
41400,23.585719990508313,1000,0
41500,22.938570228722323,1000,0
41600,22.933800448521215,1000,0
41700,22.92999010283419,1000,0
41800,22.93795008616131,1000,0
41900,23.590528152784113,1000,0
42000,23.596656182048203,1000,0
42100,22.279695639453685,1000,0
42200,23.611125054857947,1000,0
42300,23.59330342078273,1000,0
42400,22.27471545386104,1000,0
42500,22.287525755293522,1000,0
42600,22.927499773546785,1000,0
42700,22.93041198664104,1000,0
42800,22.937630808462554,1000,0
42900,22.924578642831168,1000,0
43000,22.926088476644466,1000,0
43100,22.266960355289886,1000,0
43200,22.271427429927503,1000,0
43300,22.271418830872665,1000,0
43400,22.2921850989928,1000,0
43500,23.587925391782104,1000,0
43600,23.585658795490456,1000,0
43700,22.924041984679175,1000,0
43800,22.9342574355424,1000,0
43900,22.9352265012406,1000,0
44000,22.930098316417688,1000,0
44100,22.264963227430663,1000,0
44200,22.274087721009266,1000,0
44300,22.93400852489261,1000,0
44400,22.258007396348855,1000,0
44500,22.93505343578565,1000,0
44600,22.916892030496008,1000,0
44700,22.251719788882415,1000,0
44800,22.928250635380792,1000,0
44900,22.92304995839367,1000,0
45000,22.257557868398923,1000,0
45100,22.26390381633852,1000,0
45200,22.25561686844466,1000,0
45300,22.25914020506594,1000,0
45400,22.259870760605537,1000,0
45500,21.627354054655918,1000,0
45600,21.64156560872181,1000,0
45700,20.971242185993955,1000,0
45800,20.975470279078678,1000,0
45900,22.27012677777579,1000,0
46000,22.970462196299703,1000,0
46100,22.933682689363234,1000,0
46200,22.268121171504337,1000,0
46300,21.600630972638108,1000,0
46400,21.601680864005974,1000,0
46500,22.261834701868796,1000,0
46600,22.26481902727682,1000,0
46700,22.260796131520575,1000,0
46800,22.26672194764555,1000,0
46900,22.267390318982546,1000,0
47000,22.27526854310214,1000,0
47100,22.2721402754848,1000,0
47200,21.611016258237818,1000,0
47300,22.276422689340546,1000,0
47400,22.277971863869773,1000,0
47500,22.27705101865648,1000,0
47600,22.275745663930806,1000,0
47700,21.602131528484488,1000,0
47800,21.60328943833237,1000,0
47900,22.26108783315054,1000,0
48000,22.261348041727747,1000,0
48100,21.63376783593697,1000,0
48200,22.92546699537069,1000,0
48300,21.639024876302138,1000,0
48400,22.257273978598256,1000,0
48500,21.635275756939073,1000,0
48600,22.26943139077584,1000,0
48700,22.259775444075753,1000,0
48800,21.637616995345773,1000,0
48900,22.265711935086202,1000,0
49000,21.60094381079927,1000,0
49100,22.260623478317655,1000,0
49200,22.267866415775107,1000,0
49300,21.60716947961806,1000,0
49400,20.969684713798845,1000,0
49500,22.264749219797064,1000,0
49600,21.601971894754737,1000,0
49700,22.26868067703636,1000,0
49800,21.639521309876212,1000,0
49900,21.6398128388736,1000,0
50000,21.648564229951422,1000,0
