step,msd_global,n_round,n_elongated
19400,23.980458965708028,1000,0
19500,25.249181763651166,1000,0
19600,24.703924872918353,1000,0
19700,25.23768872329821,1000,0
19800,24.586109907333277,1000,0
19900,24.03548982180714,1000,0
20000,24.63526077535736,1000,0
20100,24.030287702705632,1000,0
20200,22.716590996482548,1000,0
20300,24.64097881945085,1000,0
20400,23.377998889807337,1000,0
20500,24.030818146164048,1000,0
20600,23.374668817162537,1000,0
20700,23.97400180965916,1000,0
20800,23.980392547726108,1000,0
20900,23.920423916382774,1000,0
21000,22.710988411470524,1000,0
21100,23.30917935056384,1000,0
21200,23.382019875931455,1000,0
21300,24.644379252310856,1000,0
21400,23.32885886677746,1000,0
21500,23.32155461295045,1000,0
21600,23.319932706162763,1000,0
21700,23.984875378197817,1000,0
21800,24.592157503057198,1000,0
21900,23.328838843679225,1000,0
22000,23.319866338080598,1000,0
22100,23.925210404347528,1000,0
22200,24.584360887530757,1000,0
22300,23.32578741630062,1000,0
22400,23.972257625055786,1000,0
22500,23.31428780051534,1000,0
22600,24.570401733176237,1000,0
22700,23.980690772048952,1000,0
22800,22.788529969813148,1000,0
22900,23.918570268540826,1000,0
23000,23.97968901392848,1000,0
23100,23.9777103157305,1000,0
23200,23.308369351572047,1000,0
23300,23.97811508165361,1000,0
23400,23.322413167961564,1000,0
23500,23.317237201632693,1000,0
23600,23.307888727530433,1000,0
23700,23.32859736977646,1000,0
23800,23.991633484907094,1000,0
23900,23.318435697325484,1000,0
24000,24.590713550582855,1000,0
24100,23.315259791047442,1000,0
24200,23.307610829172248,1000,0
24300,23.332588132049928,1000,0
24400,24.005197140803734,1000,0
24500,23.998419301018146,1000,0
24600,23.99323372789597,1000,0
24700,23.99144723460327,1000,0
24800,23.329181409609458,1000,0
24900,24.00226801651871,1000,0
25000,24.0080763366807,1000,0
25100,24.01739363230985,1000,0
25200,24.021050833043613,1000,0
25300,24.028581589656316,1000,0
25400,24.037553115174322,1000,0
25500,24.040107810643526,1000,0
25600,24.02456151838878,1000,0
25700,24.70151334773984,1000,0
25800,24.043936111169664,1000,0
25900,24.055634274192965,1000,0
26000,24.03947794482534,1000,0
26100,24.046263311745815,1000,0
26200,24.70596702669631,1000,0
26300,24.689271753404636,1000,0
26400,24.035723285866588,1000,0
26500,24.6912070520977,1000,0
26600,24.044301745603786,1000,0
26700,24.042093395067543,1000,0
26800,24.043737475538386,1000,0
26900,24.04352113743034,1000,0
27000,24.032214930335577,1000,0
27100,24.04090556719691,1000,0
27200,24.041783986692938,1000,0
27300,24.04250252065862,1000,0
27400,24.030689364141416,1000,0
27500,24.045930809457364,1000,0
27600,24.053776209221933,1000,0
27700,24.0539209687556,1000,0
27800,24.04708513693727,1000,0
27900,24.051921747865105,1000,0
28000,24.042618950687363,1000,0
28100,24.05590796027069,1000,0
28200,24.05775882061957,1000,0
28300,24.043332134517552,1000,0
28400,24.06040771527157,1000,0
28500,24.055567052308216,1000,0
28600,24.052727781353408,1000,0
28700,24.03157016136277,1000,0
28800,24.045363240223715,1000,0
28900,24.044081742493574,1000,0
29000,24.047758161526115,1000,0
29100,24.053618756372266,1000,0
29200,24.05638495597791,1000,0
29300,24.038903910052987,1000,0
29400,24.041764856826664,1000,0
29500,24.057162656568213,1000,0
29600,24.057338902808883,1000,0
29700,24.050540241820606,1000,0
29800,24.050353775546814,1000,0
29900,24.06006605215709,1000,0
30000,24.057887136409356,1000,0
30100,24.05250960904218,1000,0
30200,24.04697063210162,1000,0
30300,24.056088541344252,1000,0
30400,24.056683935701653,1000,0
30500,24.042149047028477,1000,0
30600,24.061482915097514,1000,0
30700,24.04913373243749,1000,0
30800,24.05674616438905,1000,0
30900,24.050326342909752,1000,0
31000,23.534102332013514,1000,0
31100,24.042143303128274,1000,0
31200,24.051433266874405,1000,0
31300,24.046877638587155,1000,0
31400,24.044688012720172,1000,0
31500,24.058705739924292,1000,0
31600,24.04623246315829,1000,0
31700,24.05790039070853,1000,0
31800,24.053611308751286,1000,0
31900,24.059258224454407,1000,0
32000,24.053831557713274,1000,0
32100,24.053917468603167,1000,0
32200,24.047912967915604,1000,0
32300,24.044596205856298,1000,0
32400,24.053030655298997,1000,0
32500,24.040780145721982,1000,0
32600,24.056640333630547,1000,0
32700,24.05564765643824,1000,0
32800,24.05290539812905,1000,0
32900,24.06308385738339,1000,0
33000,24.04776447489204,1000,0
33100,24.03536207587563,1000,0
33200,24.07158416794814,1000,0
33300,24.0714920643289,1000,0
33400,24.065536573170448,1000,0
33500,24.058588278902437,1000,0
33600,24.063373322064948,1000,0
33700,24.05415123403443,1000,0
33800,24.056103453483416,1000,0
33900,24.048505620042096,1000,0
34000,24.052952788575354,1000,0
34100,24.044597077879,1000,0
34200,24.056101493340798,1000,0
34300,24.056394214955347,1000,0
34400,24.041854916728514,1000,0
34500,24.047275578322786,1000,0
34600,24.04065246897181,1000,0
34700,24.054448730960182,1000,0
34800,24.044186634502193,1000,0
34900,24.069210512899886,1000,0
35000,24.05142158434759,1000,0
35100,24.044421153174135,1000,0
35200,24.054701796218797,1000,0
35300,24.050117706869305,1000,0
35400,24.049932701667036,1000,0
35500,24.04046058405529,1000,0
35600,24.050485543302884,1000,0
35700,24.06103015024428,1000,0
35800,24.053642711388292,1000,0
35900,24.05302417382782,1000,0
36000,24.051056575879503,1000,0
36100,24.052551402420278,1000,0
36200,24.045943094066818,1000,0
36300,24.05095073596591,1000,0
36400,23.535143891602416,1000,0
36500,24.053602291836235,1000,0
36600,24.0568417614334,1000,0
36700,24.050488025386976,1000,0
36800,24.04739113959205,1000,0
36900,24.059158242367182,1000,0
37000,24.056980678116034,1000,0
37100,24.060130222247373,1000,0
37200,24.04933527011075,1000,0
37300,24.053454808852067,1000,0
37400,24.048819052829227,1000,0
37500,24.067926198900473,1000,0
37600,24.069256339738608,1000,0
37700,24.058360934196834,1000,0
37800,24.05274275086271,1000,0
37900,24.044054565178577,1000,0
38000,24.053402488463792,1000,0
38100,24.04553881158388,1000,0
38200,24.04869885192752,1000,0
38300,24.04392172315903,1000,0
38400,24.061099466552857,1000,0
38500,24.05441874646047,1000,0
38600,24.058599199981938,1000,0
38700,24.043446973079753,1000,0
38800,24.05135656745046,1000,0
38900,24.049427634480406,1000,0
39000,24.044529561750643,1000,0
39100,24.044057640938902,1000,0
39200,24.05124958155864,1000,0
39300,24.056644157805835,1000,0
39400,24.04502340694744,1000,0
39500,24.059399144822763,1000,0
39600,24.060392157512208,1000,0
39700,24.06841247575466,1000,0
39800,24.062428592253127,1000,0
39900,24.05084412287482,1000,0
40000,24.05087290760535,1000,0
40100,24.068709462423044,1000,0
40200,24.042900724474354,1000,0
40300,24.05598978215743,1000,0
40400,24.06394659209775,1000,0
40500,24.06558732061106,1000,0
40600,24.066022551253432,1000,0
40700,24.058706518768386,1000,0
40800,24.064470203652164,1000,0
40900,24.054023738247206,1000,0
41000,24.054198657058755,1000,0
41100,24.046628367336844,1000,0
41200,24.0627173439485,1000,0
41300,24.055022931949942,1000,0
41400,24.05252000027488,1000,0
41500,24.051680893192096,1000,0
41600,24.05379495730019,1000,0
41700,24.04703181501496,1000,0
41800,24.052289698641577,1000,0
41900,24.046009894853537,1000,0
42000,24.058077726822326,1000,0
42100,24.04931852085658,1000,0
42200,24.062391100670276,1000,0
42300,24.061164623447993,1000,0
42400,24.053176950183026,1000,0
42500,24.056082508660577,1000,0
42600,24.064214190485778,1000,0
42700,24.04909478058845,1000,0
42800,24.06277438163763,1000,0
42900,24.055366425184584,1000,0
43000,24.053825259764483,1000,0
43100,24.056573256177785,1000,0
43200,24.06640619002498,1000,0
43300,24.06098978898515,1000,0
43400,24.061660108693214,1000,0
43500,24.056126141103363,1000,0
43600,24.050530617151892,1000,0
43700,23.524197159971617,1000,0
43800,24.053753268729555,1000,0
43900,24.05068000395621,1000,0
44000,24.05849546962587,1000,0
44100,24.052103411986632,1000,0
44200,24.05972346468671,1000,0
44300,24.064721597107223,1000,0
44400,24.05653921189362,1000,0
44500,24.061930416400667,1000,0
44600,24.05685945558687,1000,0
44700,24.06478230386639,1000,0
44800,23.527665285465687,1000,0
44900,24.055948677506997,1000,0
45000,24.06587220715946,1000,0
45100,24.057623393352777,1000,0
45200,24.044804387421276,1000,0
45300,24.053355694528747,1000,0
45400,24.062967693459854,1000,0
45500,24.06136556237512,1000,0
45600,24.04969291416787,1000,0
45700,24.05852490066988,1000,0
45800,24.055687930675887,1000,0
45900,24.05897938807487,1000,0
46000,24.054906966149463,1000,0
46100,24.049607357919896,1000,0
46200,24.05001344747252,1000,0
46300,24.048277906618672,1000,0
46400,24.05837276918494,1000,0
46500,24.05744448451605,1000,0
46600,24.07318205459838,1000,0
46700,24.045210462118312,1000,0
46800,24.058036196886505,1000,0
46900,24.05107161991448,1000,0
47000,24.056928747358352,1000,0
47100,24.055957018743804,1000,0
47200,24.05380227324306,1000,0
47300,24.0547543034728,1000,0
47400,24.053936385879627,1000,0
47500,24.058890392629994,1000,0
47600,24.057796594228606,1000,0
47700,24.04838237473493,1000,0
47800,24.06022851203649,1000,0
47900,24.052402962916833,1000,0
48000,24.053848901098842,1000,0
48100,24.051298321033293,1000,0
48200,24.037354315924173,1000,0
48300,24.055926494790956,1000,0
48400,24.717257094315368,1000,0
48500,24.0419201951795,1000,0
48600,24.04405797307753,1000,0
48700,24.046093326313848,1000,0
48800,24.050084123051167,1000,0
48900,24.051363285106095,1000,0
49000,24.0460015331467,1000,0
49100,24.048435285127468,1000,0
49200,24.051150556747487,1000,0
49300,24.048575203266626,1000,0
49400,24.05227179259966,1000,0
49500,24.049335889916765,1000,0
49600,24.048337424410928,1000,0
49700,24.05355299300877,1000,0
49800,24.05104182371373,1000,0
49900,24.04398793340763,1000,0
50000,24.048477211010905,1000,0
