step,msd_global,n_round,n_elongated
9900,22.589270170003793,1000,0
10000,23.211845814895497,1000,0
10100,22.583917196723835,1000,0
10200,22.11937253842257,1000,0
10300,23.222965534790987,1000,0
10400,22.58336402206139,1000,0
10500,22.00338092780966,1000,0
10600,22.587600433700985,1000,0
10700,23.26337818776261,1000,0
10800,23.22577315091726,1000,0
10900,23.251658859745234,1000,0
11000,22.001444335450064,1000,0
11100,22.120461195600583,1000,0
11200,23.22027615300837,1000,0
11300,22.01449287288887,1000,0
11400,23.226717463518305,1000,0
11500,22.008345037296806,1000,0
11600,22.005430340764107,1000,0
11700,23.223284648501693,1000,0
11800,21.552151638946015,1000,0
11900,22.676141560808965,1000,0
12000,22.64208395148097,1000,0
12100,22.637824576335348,1000,0
12200,22.659288946211976,1000,0
12300,22.174691600159317,1000,0
12400,22.18880614162344,1000,0
12500,22.85109525703204,1000,0
12600,22.842511981430988,1000,0
12700,23.311136094764393,1000,0
12800,22.6479159224218,1000,0
12900,23.316657124755213,1000,0
13000,22.173866440517884,1000,0
13100,22.849554235777617,1000,0
13200,22.84449619608819,1000,0
13300,22.840483816412547,1000,0
13400,23.31359495532161,1000,0
13500,22.175450128399255,1000,0
13600,22.64692428530511,1000,0
13700,22.179311815696476,1000,0
13800,22.193591550583136,1000,0
13900,22.84448405153783,1000,0
14000,22.17862764678982,1000,0
14100,21.549073081633697,1000,0
14200,22.636513855356302,1000,0
14300,22.648115836597142,1000,0
14400,23.304438756583718,1000,0
14500,22.00863089117265,1000,0
14600,22.841593558939262,1000,0
14700,23.416367255511787,1000,0
14800,23.22397546401463,1000,0
14900,22.757568725211115,1000,0
15000,22.625530509477343,1000,0
15100,22.640521722094316,1000,0
15200,22.632769501589994,1000,0
15300,22.63114342200264,1000,0
15400,22.176190185058477,1000,0
15500,22.623734859175798,1000,0
15600,22.651044910450242,1000,0
15700,23.42996730665989,1000,0
15800,22.84339692303189,1000,0
15900,22.845504394019923,1000,0
16000,22.183668460068557,1000,0
16100,22.179125577425772,1000,0
16200,22.19050829946432,1000,0
16300,22.834924051243085,1000,0
16400,22.842250741614997,1000,0
16500,22.83821529274421,1000,0
16600,22.84538344958434,1000,0
16700,22.841877972902253,1000,0
16800,22.846359032160116,1000,0
16900,22.175553661581223,1000,0
17000,22.837966631844953,1000,0
17100,22.17451253571274,1000,0
17200,21.532219734190285,1000,0
17300,22.83804187566377,1000,0
17400,22.171638998838116,1000,0
17500,22.636011041888683,1000,0
17600,22.83841396085507,1000,0
17700,23.472662908542574,1000,0
17800,23.30020021181264,1000,0
17900,22.841595349047992,1000,0
18000,22.643541809741755,1000,0
18100,22.178120604328964,1000,0
18200,22.185168698171502,1000,0
18300,22.180777856619365,1000,0
18400,22.863112512585815,1000,0
18500,21.54871560742758,1000,0
18600,23.297061144387683,1000,0
18700,22.643242690442648,1000,0
18800,22.189422942861615,1000,0
18900,22.858433859510562,1000,0
19000,22.186844729547445,1000,0
19100,22.833825474865115,1000,0
19200,22.17968091029488,1000,0
19300,22.84145510392828,1000,0
19400,23.30575999376828,1000,0
19500,22.17620667898051,1000,0
19600,22.634152447340945,1000,0
19700,22.179017681283455,1000,0
19800,22.642304097995257,1000,0
19900,23.296215505043858,1000,0
20000,23.29330725381183,1000,0
20100,22.83927427535825,1000,0
20200,22.836085120530704,1000,0
20300,22.84801360098154,1000,0
20400,22.1753765490405,1000,0
20500,22.635387357505365,1000,0
20600,22.840523258553667,1000,0
20700,22.84521045152666,1000,0
20800,23.888968154099576,1000,0
20900,22.175626036790312,1000,0
21000,23.30946825665416,1000,0
21100,22.846505016555444,1000,0
21200,22.84500931379095,1000,0
21300,22.197796357385435,1000,0
21400,23.31615513243146,1000,0
21500,22.185301696054896,1000,0
21600,22.223226449854398,1000,0
21700,22.858575525297848,1000,0
21800,22.852855392170664,1000,0
21900,22.849399338027194,1000,0
22000,22.85038809545265,1000,0
22100,22.218501391961762,1000,0
22200,22.851015881044287,1000,0
22300,22.595447965373097,1000,0
22400,22.219595540974602,1000,0
22500,22.65223221902504,1000,0
22600,22.234338406075878,1000,0
22700,22.844506566613504,1000,0
22800,22.849276586141954,1000,0
22900,23.437517432417234,1000,0
23000,21.568219513357835,1000,0
23100,22.849386934808,1000,0
23200,22.852197277224512,1000,0
23300,23.900343503017044,1000,0
23400,22.85520389689104,1000,0
23500,22.851642971027623,1000,0
23600,22.646831782134278,1000,0
23700,22.839441758395324,1000,0
23800,22.847265170355428,1000,0
23900,22.822979777303345,1000,0
24000,22.65385746791832,1000,0
24100,22.844243509933946,1000,0
24200,22.196250781246455,1000,0
24300,22.200025140160506,1000,0
24400,22.836467223559463,1000,0
24500,23.300196855106652,1000,0
24600,22.846290261018574,1000,0
24700,22.837586110285265,1000,0
24800,22.851875060442026,1000,0
24900,22.847881797941444,1000,0
25000,22.838801965264445,1000,0
25100,22.85134122614348,1000,0
25200,22.842488853462743,1000,0
25300,22.851452032406247,1000,0
25400,22.853716932404954,1000,0
25500,22.850365202308172,1000,0
25600,23.321836599971526,1000,0
25700,22.857022000198302,1000,0
25800,22.85722877294835,1000,0
25900,22.195490702840157,1000,0
26000,22.85196630421493,1000,0
26100,22.836663025043258,1000,0
26200,22.842548859341637,1000,0
26300,22.19508317049033,1000,0
26400,22.83734370448569,1000,0
26500,22.83792347753646,1000,0
26600,22.177398581505805,1000,0
26700,22.842185844681516,1000,0
26800,22.83625817544834,1000,0
26900,22.847940484681033,1000,0
27000,22.18768758399813,1000,0
27100,22.84198383294016,1000,0
27200,22.85220595798805,1000,0
27300,22.840169134463256,1000,0
27400,22.84755169114042,1000,0
27500,22.84816406197916,1000,0
27600,22.85403902340305,1000,0
27700,22.854824586662044,1000,0
27800,22.848838072688046,1000,0
27900,22.853267449024205,1000,0
28000,22.84984869174583,1000,0
28100,22.84239279275247,1000,0
28200,23.308480145282598,1000,0
28300,23.31661734408669,1000,0
28400,22.84212604348193,1000,0
28500,22.845285795631508,1000,0
28600,22.84633068504728,1000,0
28700,22.763136682450774,1000,0
28800,22.211497077264866,1000,0
28900,22.850667329029005,1000,0
29000,22.855888169190987,1000,0
29100,22.846919130907906,1000,0
29200,22.846923753195398,1000,0
29300,22.84655913203783,1000,0
29400,22.837850488717013,1000,0
29500,22.202391884834313,1000,0
29600,22.182500578194755,1000,0
29700,22.84687636273,1000,0
29800,22.214670851525035,1000,0
29900,22.845416739537026,1000,0
30000,22.202397374932996,1000,0
30100,22.849850226096212,1000,0
30200,22.853078974295094,1000,0
30300,22.860524124373566,1000,0
30400,22.859036393159958,1000,0
30500,22.863197663017623,1000,0
30600,22.85301445518969,1000,0
30700,22.857557795431592,1000,0
30800,22.85247927671247,1000,0
30900,22.867932172877808,1000,0
31000,22.859086893198253,1000,0
31100,22.867025014115853,1000,0
31200,22.856778185657653,1000,0
31300,22.856642142088823,1000,0
31400,22.864082690165837,1000,0
31500,22.86743790196861,1000,0
31600,22.87012289795727,1000,0
31700,22.870327426958777,1000,0
31800,22.850948679996193,1000,0
31900,22.871687748427462,1000,0
32000,22.850917862951004,1000,0
32100,22.86173405163469,1000,0
32200,22.856277459293626,1000,0
32300,22.849194244252033,1000,0
32400,22.86411150757874,1000,0
32500,22.865448868249395,1000,0
32600,22.87103249862625,1000,0
32700,22.86086421347867,1000,0
32800,22.865848033065557,1000,0
32900,22.85401461052094,1000,0
33000,22.22177181682978,1000,0
33100,22.198753847428065,1000,0
33200,22.86171898464178,1000,0
33300,22.865919715744326,1000,0
33400,22.87301421605761,1000,0
33500,22.88269524720062,1000,0
33600,22.87065997908452,1000,0
33700,22.219734564317353,1000,0
33800,22.209814464536766,1000,0
33900,22.21974386822927,1000,0
34000,22.806417105621133,1000,0
34100,22.2212812711918,1000,0
34200,22.859285603803574,1000,0
34300,22.861935339688713,1000,0
34400,22.23395443944962,1000,0
34500,22.22844128244958,1000,0
34600,22.871578070500124,1000,0
34700,22.85758758562853,1000,0
34800,22.86570451971629,1000,0
34900,22.862650903548964,1000,0
35000,22.215488892253756,1000,0
35100,22.851072931441788,1000,0
35200,22.867627090058836,1000,0
35300,22.87302250526201,1000,0
35400,22.236296354016215,1000,0
35500,22.859829267788466,1000,0
35600,22.861079122555616,1000,0
35700,22.85231968273699,1000,0
35800,22.84993763322967,1000,0
35900,22.860186227591438,1000,0
36000,22.212680075794665,1000,0
36100,22.86778237953996,1000,0
36200,22.21548313922986,1000,0
36300,22.21489286881255,1000,0
36400,22.220987502273836,1000,0
36500,22.864818639461962,1000,0
36600,22.21300869146545,1000,0
36700,22.87551999276281,1000,0
36800,22.860711271626926,1000,0
36900,22.680863676087473,1000,0
37000,22.854714048276,1000,0
37100,22.858786739810075,1000,0
37200,22.852394601339412,1000,0
37300,22.85591023094538,1000,0
37400,22.858732888225326,1000,0
37500,22.863499593590895,1000,0
37600,22.19095629714246,1000,0
37700,22.858659582841373,1000,0
37800,22.859268135442544,1000,0
37900,22.216658850394836,1000,0
38000,22.212326109026524,1000,0
38100,22.20466285863628,1000,0
38200,22.85570161519133,1000,0
38300,22.859775115885704,1000,0
38400,22.87428821905273,1000,0
38500,22.867731215897155,1000,0
38600,22.22668028300774,1000,0
38700,22.875389287728204,1000,0
38800,22.86132872357014,1000,0
38900,22.863160076914344,1000,0
39000,22.871713953930623,1000,0
39100,22.22927266787801,1000,0
39200,22.864167637339275,1000,0
39300,22.231897438022038,1000,0
39400,22.877927145241046,1000,0
39500,22.227533819655775,1000,0
39600,21.601149693376733,1000,0
39700,22.22424575305655,1000,0
39800,22.86658157996818,1000,0
39900,22.23283389345811,1000,0
40000,22.87755617848928,1000,0
40100,22.877994585053383,1000,0
40200,22.87246393931333,1000,0
40300,22.872174102399295,1000,0
40400,22.22527280395579,1000,0
40500,22.221882624502896,1000,0
40600,22.209970112994874,1000,0
40700,22.23003386322019,1000,0
40800,22.232597611984954,1000,0
40900,22.228107828091495,1000,0
41000,22.224770885392623,1000,0
41100,22.867072660177996,1000,0
41200,22.21580280035591,1000,0
41300,22.87048443074507,1000,0
41400,22.863585807834564,1000,0
41500,22.867921010409212,1000,0
41600,22.864260291333043,1000,0
41700,22.865336461734163,1000,0
41800,22.867988910037045,1000,0
41900,22.86315479915175,1000,0
42000,21.58853173083382,1000,0
42100,22.218990728928723,1000,0
42200,22.216731725828634,1000,0
42300,22.216124765873914,1000,0
42400,22.859839658471028,1000,0
42500,22.869562198326975,1000,0
42600,22.213388331983516,1000,0
42700,21.59538524770092,1000,0
42800,22.223892534463417,1000,0
42900,22.21971226274343,1000,0
43000,22.218301352078594,1000,0
43100,22.23185799533606,1000,0
43200,22.221783471629163,1000,0
43300,22.22256066226211,1000,0
43400,22.220323867539992,1000,0
43500,22.22910133679656,1000,0
43600,21.599545874782045,1000,0
43700,22.880692935464847,1000,0
43800,21.608824179333475,1000,0
43900,22.88212386449989,1000,0
44000,22.87340310967946,1000,0
44100,22.239888758319793,1000,0
44200,22.244492658119885,1000,0
44300,22.229438486948382,1000,0
44400,21.593019610446483,1000,0
44500,22.225385895311963,1000,0
44600,22.874694760475663,1000,0
44700,22.86105712615011,1000,0
44800,22.864165325770532,1000,0
44900,22.87501041460746,1000,0
45000,22.87790018726007,1000,0
45100,22.870927106625118,1000,0
45200,22.868963303620635,1000,0
45300,23.443821157766745,1000,0
45400,22.21815236859212,1000,0
45500,21.600369612480506,1000,0
45600,22.87219927609371,1000,0
45700,21.559059019992862,1000,0
45800,22.883286884349815,1000,0
45900,22.225700669988974,1000,0
46000,22.861340250129395,1000,0
46100,22.214448896926438,1000,0
46200,22.222312926333316,1000,0
46300,22.16979412260314,1000,0
46400,22.231174723388097,1000,0
46500,22.21235839113217,1000,0
46600,22.240437873418646,1000,0
46700,22.857805783853053,1000,0
46800,22.85836025134821,1000,0
46900,22.870275127469032,1000,0
47000,21.579615132934517,1000,0
47100,22.863874497428196,1000,0
47200,22.85902150137892,1000,0
47300,22.85897146526138,1000,0
47400,22.215967145117332,1000,0
47500,22.86350351922604,1000,0
47600,22.862151482094028,1000,0
47700,21.592528812049313,1000,0
47800,22.239535044617305,1000,0
47900,22.212428737732857,1000,0
48000,22.85851643334009,1000,0
48100,22.245222606928735,1000,0
48200,22.872747632533027,1000,0
48300,22.867054504540146,1000,0
48400,22.862243872440892,1000,0
48500,22.238729401251696,1000,0
48600,22.20826846835747,1000,0
48700,22.874141246955425,1000,0
48800,22.86465720021029,1000,0
48900,22.86185410131975,1000,0
49000,22.86222530994578,1000,0
49100,22.861650067323655,1000,0
49200,22.229007059255533,1000,0
49300,23.441632024846754,1000,0
49400,22.206964395175795,1000,0
49500,22.863421650112187,1000,0
49600,21.577713598625596,1000,0
49700,22.217837017214347,1000,0
49800,22.234437285779613,1000,0
49900,22.864093368701703,1000,0
50000,22.8649298796115,1000,0
