step,msd_global,n_round,n_elongated
7200,36.06592383158025,1000,0
7300,35.44883422470703,1000,0
7400,35.450398574908625,1000,0
7500,35.45375978485309,1000,0
7600,36.0647493308042,1000,0
7700,36.080037880050725,1000,0
7800,36.06567492853901,1000,0
7900,36.69432379006377,1000,0
8000,35.500682370319176,1000,0
8100,35.491061779761985,1000,0
8200,35.49447226648692,1000,0
8300,35.47401123132216,1000,0
8400,34.887365127130316,1000,0
8500,35.48952614433183,1000,0
8600,34.87555791568781,1000,0
8700,36.105139969561186,1000,0
8800,34.90337770585352,1000,0
8900,34.290397198478686,1000,0
9000,34.899243944542135,1000,0
9100,34.912237674142844,1000,0
9200,34.27612840400505,1000,0
9300,34.90185348627947,1000,0
9400,35.52167377950805,1000,0
9500,34.92216905665431,1000,0
9600,35.524616767682446,1000,0
9700,34.85376874706583,1000,0
9800,35.442190792668555,1000,0
9900,36.08301072552583,1000,0
10000,36.07660692611535,1000,0
10100,36.078079275257,1000,0
10200,36.074783473149104,1000,0
10300,36.07477134482912,1000,0
10400,36.13395239442066,1000,0
10500,36.06936299055614,1000,0
10600,35.46746723416626,1000,0
10700,35.46567605764137,1000,0
10800,34.84166368476562,1000,0
10900,35.46940627299145,1000,0
11000,35.466429946835774,1000,0
11100,36.06260149291439,1000,0
11200,36.07066056153724,1000,0
11300,35.43516212816688,1000,0
11400,34.843204353190245,1000,0
11500,35.46529126140239,1000,0
11600,36.73743730912175,1000,0
11700,34.283030206686306,1000,0
11800,34.82658879195791,1000,0
11900,35.446400182194836,1000,0
12000,36.695419606574276,1000,0
12100,35.469608979960434,1000,0
12200,34.8355993670292,1000,0
12300,36.0671479657831,1000,0
12400,35.47085023696013,1000,0
12500,34.91637343266917,1000,0
12600,36.061387578348246,1000,0
12700,35.46472712246641,1000,0
12800,35.475668816728486,1000,0
12900,36.66694913097976,1000,0
13000,36.07765135363757,1000,0
13100,36.678871427982955,1000,0
13200,35.45037154590618,1000,0
13300,35.459700185768384,1000,0
13400,35.46378386355896,1000,0
13500,35.46659228447192,1000,0
13600,36.06894959828067,1000,0
13700,36.68515192869834,1000,0
13800,36.0865238316686,1000,0
13900,36.09049423901942,1000,0
14000,35.522898691361945,1000,0
14100,35.52582157549482,1000,0
14200,36.084919702450044,1000,0
14300,36.06892490207803,1000,0
14400,36.083905430333715,1000,0
14500,34.28954916089605,1000,0
14600,35.47424557263487,1000,0
14700,36.13632745230682,1000,0
14800,36.0734568247989,1000,0
14900,34.31216205777525,1000,0
15000,36.07982467771355,1000,0
15100,35.4671533924816,1000,0
15200,36.135891704149266,1000,0
15300,36.70016213326865,1000,0
15400,36.07550529684612,1000,0
15500,36.13139519964914,1000,0
15600,35.44037827913197,1000,0
15700,36.08457908962612,1000,0
15800,35.47406474529062,1000,0
15900,36.70246945753723,1000,0
16000,36.06601537134777,1000,0
16100,35.46919744904172,1000,0
16200,35.53462165296991,1000,0
16300,36.685111929315646,1000,0
16400,36.697679987834746,1000,0
16500,35.50302553926665,1000,0
16600,35.45027476978375,1000,0
16700,34.89117976358102,1000,0
16800,36.08567850800016,1000,0
16900,36.07674594666796,1000,0
17000,36.08323504753142,1000,0
17100,36.07362548312918,1000,0
17200,36.06130413439279,1000,0
17300,36.07446163549664,1000,0
17400,36.09104121581305,1000,0
17500,36.09274174584731,1000,0
17600,35.46323807484756,1000,0
17700,36.07706879909165,1000,0
17800,36.68628957465013,1000,0
17900,36.07869824099012,1000,0
18000,35.464305155582664,1000,0
18100,36.07190940647892,1000,0
18200,36.07927736246094,1000,0
18300,35.4646868510441,1000,0
18400,36.07325021304615,1000,0
18500,36.07127383372991,1000,0
18600,36.09040759005541,1000,0
18700,35.533460875806746,1000,0
18800,34.91569404769173,1000,0
18900,35.46964971316566,1000,0
19000,36.08806129227093,1000,0
19100,35.45754506932255,1000,0
19200,36.09596181925497,1000,0
19300,36.700835642177324,1000,0
19400,36.70075060109168,1000,0
19500,36.699345582303835,1000,0
19600,36.08051583605299,1000,0
19700,36.084848974826784,1000,0
19800,35.525789053814584,1000,0
19900,36.68470080658499,1000,0
20000,35.450677041845616,1000,0
20100,36.08359530900459,1000,0
20200,36.089959040485034,1000,0
20300,36.697146158408295,1000,0
20400,35.46639080863201,1000,0
20500,35.46995204720579,1000,0
20600,35.45775954912189,1000,0
20700,36.083113087202584,1000,0
20800,35.5330822507377,1000,0
20900,36.1687124792357,1000,0
21000,35.554148389405846,1000,0
21100,34.92016084574432,1000,0
21200,36.078638372003496,1000,0
21300,36.14675845683478,1000,0
21400,36.083671770346484,1000,0
21500,36.081918099963076,1000,0
21600,35.46880138381764,1000,0
21700,36.70217137996442,1000,0
21800,36.70854769446949,1000,0
21900,35.47925200928184,1000,0
22000,36.09691436583712,1000,0
22100,35.46884843578731,1000,0
22200,36.07591392343558,1000,0
22300,35.46556934008681,1000,0
22400,36.082992690818,1000,0
22500,36.076105676825115,1000,0
22600,36.71542691130536,1000,0
22700,36.70273053665679,1000,0
22800,36.10098236979835,1000,0
22900,36.06097997571011,1000,0
23000,36.092545304900916,1000,0
23100,36.68825793939607,1000,0
23200,36.08361179643906,1000,0
23300,36.09820917712436,1000,0
23400,34.91086386242877,1000,0
23500,35.56664931180075,1000,0
23600,35.538292237926186,1000,0
23700,36.13764474912734,1000,0
23800,36.09514049782278,1000,0
23900,36.08699600394439,1000,0
24000,35.53427932152459,1000,0
24100,36.09117071656563,1000,0
24200,34.927009914881815,1000,0
24300,35.53188960772083,1000,0
24400,36.086728532314126,1000,0
24500,36.152378997744684,1000,0
24600,36.13953386962435,1000,0
24700,36.0823325358192,1000,0
24800,34.91352616476722,1000,0
24900,35.5085715688064,1000,0
25000,34.9191463153402,1000,0
25100,35.47248583763689,1000,0
25200,35.52130784765925,1000,0
25300,36.159072059433065,1000,0
25400,36.07578883231507,1000,0
25500,35.471227064859605,1000,0
25600,36.15071426179795,1000,0
25700,35.54470721485032,1000,0
25800,35.46462205120406,1000,0
25900,34.90912684308889,1000,0
26000,34.91179808213764,1000,0
26100,35.4670440785506,1000,0
26200,34.92279548240002,1000,0
26300,35.4776198806252,1000,0
26400,36.08278614153313,1000,0
26500,36.07931742189672,1000,0
26600,36.6800200956685,1000,0
26700,35.45293439173127,1000,0
26800,35.47088500180694,1000,0
26900,36.6942868316575,1000,0
27000,36.08405842899735,1000,0
27100,36.0685579425407,1000,0
27200,35.45521580556012,1000,0
27300,34.89889780435277,1000,0
27400,36.083518350362155,1000,0
27500,36.06126935392,1000,0
27600,35.462899298904986,1000,0
27700,34.90387152362007,1000,0
27800,36.07693244181502,1000,0
27900,36.68480127511412,1000,0
28000,36.11073480943288,1000,0
28100,35.529227148223285,1000,0
28200,35.54987860433143,1000,0
28300,35.5327599675636,1000,0
28400,35.52634063521479,1000,0
28500,36.0620992320192,1000,0
28600,34.90911029346319,1000,0
28700,35.46385746443324,1000,0
28800,35.47499107790826,1000,0
28900,35.45772041855145,1000,0
29000,35.465813083727255,1000,0
29100,35.44533162403511,1000,0
29200,34.863049702158136,1000,0
29300,36.072222763406124,1000,0
29400,34.84722285248704,1000,0
29500,35.47212580316589,1000,0
29600,35.45472209871253,1000,0
29700,36.078415101621495,1000,0
29800,35.53511696899362,1000,0
29900,35.468926877707915,1000,0
30000,35.45629256875752,1000,0
30100,36.71454040877381,1000,0
30200,35.54475198749204,1000,0
30300,35.476868616190394,1000,0
30400,36.08300446206734,1000,0
30500,36.14092285112868,1000,0
30600,35.521257169893055,1000,0
30700,34.905183778028615,1000,0
30800,34.90241144407829,1000,0
30900,34.90844682910038,1000,0
31000,37.27897891878356,1000,0
31100,35.52289392713048,1000,0
31200,36.066880401218235,1000,0
31300,36.08510395332874,1000,0
31400,36.06427228554231,1000,0
31500,36.69065978237872,1000,0
31600,36.06456787975469,1000,0
31700,35.435480006810266,1000,0
31800,36.07375281536371,1000,0
31900,35.50787845104961,1000,0
32000,36.089227587528804,1000,0
32100,36.06910593869557,1000,0
32200,35.46441961355798,1000,0
32300,36.081808463588274,1000,0
32400,36.68367826466891,1000,0
32500,35.44958872277757,1000,0
32600,35.465689214801436,1000,0
32700,35.484194793633215,1000,0
32800,36.66693460658009,1000,0
32900,36.074479575197095,1000,0
33000,36.08368531537635,1000,0
33100,34.914531305286886,1000,0
33200,35.513907428133564,1000,0
33300,34.89629733694669,1000,0
33400,34.92275122275021,1000,0
33500,35.45882699207944,1000,0
33600,35.46721129149053,1000,0
33700,35.453360719149856,1000,0
33800,35.47639435510833,1000,0
33900,35.46352101743974,1000,0
34000,36.095166357715804,1000,0
34100,34.849243168206456,1000,0
34200,35.47421664984286,1000,0
34300,35.45500514762086,1000,0
34400,34.83276060701209,1000,0
34500,36.06689483017473,1000,0
34600,36.07856757550583,1000,0
34700,36.08947211784147,1000,0
34800,35.43957865769235,1000,0
34900,35.46585691551176,1000,0
35000,35.46453394023381,1000,0
35100,34.846273117475576,1000,0
35200,36.07872225490342,1000,0
35300,36.69975954753407,1000,0
35400,36.07838027967133,1000,0
35500,35.45443157137076,1000,0
35600,35.45104674422092,1000,0
35700,35.45789885587189,1000,0
35800,35.51756367951806,1000,0
35900,35.51882965606714,1000,0
36000,36.126417569379065,1000,0
36100,35.51360216191396,1000,0
36200,36.07454970347886,1000,0
36300,36.06467514896097,1000,0
36400,36.07262405351804,1000,0
36500,34.82972372297524,1000,0
36600,36.6905308084954,1000,0
36700,35.456915942913255,1000,0
36800,34.82652290445806,1000,0
36900,36.08305108518514,1000,0
37000,35.45007771019213,1000,0
37100,36.07441875179993,1000,0
37200,36.692016922769106,1000,0
37300,36.652608053016245,1000,0
37400,36.701597130613806,1000,0
37500,36.66920024055412,1000,0
37600,36.06647036934611,1000,0
37700,36.68391799659696,1000,0
37800,34.833139577397965,1000,0
37900,36.68422248416503,1000,0
38000,35.467017182449496,1000,0
38100,36.67070757873049,1000,0
38200,34.857218831129536,1000,0
38300,36.092933207124254,1000,0
38400,35.44260646253225,1000,0
38500,36.07577389183685,1000,0
38600,34.85292067419544,1000,0
38700,36.0806401322731,1000,0
38800,34.84423366510609,1000,0
38900,36.670371615178226,1000,0
39000,36.085961584484494,1000,0
39100,36.05710426554774,1000,0
39200,35.45600233126791,1000,0
39300,34.83133446588323,1000,0
39400,35.46090721185055,1000,0
39500,36.078069951219604,1000,0
39600,34.28098243478121,1000,0
39700,36.05798423092044,1000,0
39800,36.0723896164046,1000,0
39900,36.693764600428075,1000,0
40000,35.45064890243537,1000,0
40100,35.449351804546694,1000,0
40200,36.072175714079556,1000,0
40300,35.473397637311486,1000,0
40400,35.43998484435417,1000,0
40500,36.07532787414951,1000,0
40600,36.061158846659545,1000,0
40700,36.6613716838113,1000,0
40800,35.458166678140536,1000,0
40900,36.086825366738246,1000,0
41000,35.45426552936846,1000,0
41100,36.11300154960137,1000,0
41200,36.08036030251161,1000,0
41300,36.070841853871286,1000,0
41400,35.46173805449478,1000,0
41500,36.69657292770728,1000,0
41600,36.68822086911214,1000,0
41700,36.693926987371,1000,0
41800,36.0694431738118,1000,0
41900,36.66281770220797,1000,0
42000,36.09904504592324,1000,0
42100,36.07316573570161,1000,0
42200,36.07502663155043,1000,0
42300,36.05933081005854,1000,0
42400,35.45931049170729,1000,0
42500,36.057631602963625,1000,0
42600,34.891268757698725,1000,0
42700,35.44175641742983,1000,0
42800,36.08845521515833,1000,0
42900,35.505209898753755,1000,0
43000,34.83732347336567,1000,0
43100,36.06896868595806,1000,0
43200,36.07407077796304,1000,0
43300,35.4649835129399,1000,0
43400,35.46380997007279,1000,0
43500,36.070144272268465,1000,0
43600,35.51521787335715,1000,0
43700,36.05919839198271,1000,0
43800,36.67996168841485,1000,0
43900,34.82661195124137,1000,0
44000,36.69211506510297,1000,0
44100,35.44634022952664,1000,0
44200,35.45809146241093,1000,0
44300,36.690619827076475,1000,0
44400,36.70470482741169,1000,0
44500,36.07107985920302,1000,0
44600,35.4625918195469,1000,0
44700,35.43908507371381,1000,0
44800,34.28266898209297,1000,0
44900,36.69393735151729,1000,0
45000,36.07746668826396,1000,0
45100,35.51404143784373,1000,0
45200,35.449071487663765,1000,0
45300,36.035113783589594,1000,0
45400,35.525190376719294,1000,0
45500,35.443018158422895,1000,0
45600,36.6600588034009,1000,0
45700,36.66299262203205,1000,0
45800,34.90212295233306,1000,0
45900,36.687015274379405,1000,0
46000,36.051838160537535,1000,0
46100,36.133978186489436,1000,0
46200,36.10239402300013,1000,0
46300,36.06005500867739,1000,0
46400,35.51805510459049,1000,0
46500,36.072855672042515,1000,0
46600,35.45823655024512,1000,0
46700,35.52249781582175,1000,0
46800,36.07156193049281,1000,0
46900,36.072071912566294,1000,0
47000,34.91435673172547,1000,0
47100,34.82955937256567,1000,0
47200,35.51341192794651,1000,0
47300,36.67671998288594,1000,0
47400,36.730314378627924,1000,0
47500,36.050155093155325,1000,0
47600,35.45200666762357,1000,0
47700,34.899341930600954,1000,0
47800,36.66420371687872,1000,0
47900,36.07105846125712,1000,0
48000,36.06682782580145,1000,0
48100,36.06836235230514,1000,0
48200,36.0818484775305,1000,0
48300,35.45314724264328,1000,0
48400,35.467357024824565,1000,0
48500,36.08948315620991,1000,0
48600,34.9232939771993,1000,0
48700,36.14254081113898,1000,0
48800,34.91803432384345,1000,0
48900,36.084745485475615,1000,0
49000,36.06015831051501,1000,0
49100,36.07843918505393,1000,0
49200,34.90936415249161,1000,0
49300,34.27483264702557,1000,0
49400,35.47134355237194,1000,0
49500,35.46903494860196,1000,0
49600,34.84684546443887,1000,0
49700,35.52330703069831,1000,0
49800,35.460607260760774,1000,0
49900,36.14145117734332,1000,0
50000,36.06366453852016,1000,0
