step,msd_global,n_round,n_elongated
7900,21.385609420706796,1000,0
8000,21.38490893781527,1000,0
8100,21.390633959608095,1000,0
8200,22.005403193625597,1000,0
8300,21.401164173265002,1000,0
8400,21.409693999780554,1000,0
8500,22.03460088730188,1000,0
8600,22.034974682094905,1000,0
8700,22.060286426135693,1000,0
8800,22.06098817075957,1000,0
8900,22.062670080841293,1000,0
9000,22.053300977545888,1000,0
9100,22.07280675230671,1000,0
9200,22.06823528748298,1000,0
9300,22.06650691382243,1000,0
9400,22.068260847414894,1000,0
9500,22.05808972728732,1000,0
9600,22.067171107083706,1000,0
9700,22.083903075446813,1000,0
9800,22.0769525967877,1000,0
9900,22.080260191110224,1000,0
10000,22.10009209261107,1000,0
10100,22.09214692632129,1000,0
10200,22.09424888488606,1000,0
10300,22.66800288314884,1000,0
10400,21.508604622491315,1000,0
10500,22.106774009585386,1000,0
10600,22.099145578635618,1000,0
10700,22.67511572843082,1000,0
10800,22.125572224690668,1000,0
10900,22.122678708562958,1000,0
11000,22.125442497943876,1000,0
11100,21.52960725537686,1000,0
11200,22.684221686922648,1000,0
11300,21.535773815767136,1000,0
11400,21.526289553573815,1000,0
11500,21.544244087146335,1000,0
11600,21.53934772965066,1000,0
11700,22.129180474532536,1000,0
11800,21.53862644138742,1000,0
11900,22.098897804936225,1000,0
12000,21.541836431363887,1000,0
12100,22.130842715403567,1000,0
12200,22.11191223624639,1000,0
12300,21.543813224735082,1000,0
12400,21.559665089545923,1000,0
12500,22.108643115058317,1000,0
12600,22.126278327277536,1000,0
12700,22.18438564776119,1000,0
12800,22.107774147415164,1000,0
12900,21.548888908164468,1000,0
13000,22.099547515276267,1000,0
13100,21.545055808306255,1000,0
13200,21.54718892164055,1000,0
13300,22.11512452685653,1000,0
13400,21.548309425106805,1000,0
13500,22.098556339422874,1000,0
13600,22.110132778216318,1000,0
13700,22.109330362475827,1000,0
13800,22.099459029479956,1000,0
13900,22.193381613246935,1000,0
14000,22.113287488791027,1000,0
14100,21.546085163708824,1000,0
14200,22.706549106936755,1000,0
14300,21.551548810581277,1000,0
14400,22.122990645546942,1000,0
14500,22.119047688292582,1000,0
14600,21.56262689395087,1000,0
14700,22.12522794607118,1000,0
14800,21.566188227533246,1000,0
14900,22.694456442928782,1000,0
15000,22.68251329103931,1000,0
15100,22.69145908902071,1000,0
15200,23.305328532814674,1000,0
15300,22.69523488284094,1000,0
15400,23.94412642965225,1000,0
15500,23.302155884849345,1000,0
15600,24.56184099342602,1000,0
15700,24.554981272420648,1000,0
15800,23.980999389340358,1000,0
15900,24.586618236741685,1000,0
16000,24.58618462690653,1000,0
16100,23.302918924748433,1000,0
16200,24.588039991897272,1000,0
16300,23.364626559947723,1000,0
16400,23.37150552632601,1000,0
16500,23.373435496468254,1000,0
16600,23.97555761962272,1000,0
16700,23.37505298042264,1000,0
16800,23.997117848263255,1000,0
16900,23.999744315652947,1000,0
17000,24.595426848808774,1000,0
17100,23.375621871577685,1000,0
17200,24.015675429110285,1000,0
17300,24.596420733966312,1000,0
17400,24.594211624199158,1000,0
17500,23.379358953631407,1000,0
17600,23.394509019864152,1000,0
17700,24.608719186271564,1000,0
17800,24.607624838038486,1000,0
17900,24.609859939785128,1000,0
18000,23.978732354175445,1000,0
18100,24.599505427556004,1000,0
18200,24.601933637297865,1000,0
18300,24.61090668760728,1000,0
18400,24.007921723753135,1000,0
18500,24.597570421017107,1000,0
18600,23.383952674015337,1000,0
18700,23.99255628263557,1000,0
18800,24.61272929276024,1000,0
18900,24.60827154173693,1000,0
19000,24.00744541850786,1000,0
19100,24.613999938641303,1000,0
19200,23.37876108075721,1000,0
19300,24.022143893712446,1000,0
19400,24.613087109883846,1000,0
19500,24.609036303829367,1000,0
19600,24.51114846165413,1000,0
19700,24.616994993485406,1000,0
19800,24.029692611448496,1000,0
19900,23.994082259645708,1000,0
20000,23.98654572301267,1000,0
20100,22.08413659748363,1000,0
20200,24.623241679972214,1000,0
20300,23.966488370126783,1000,0
20400,24.60794326192049,1000,0
20500,23.97447209372234,1000,0
20600,24.61702907700262,1000,0
20700,23.972728888334743,1000,0
20800,23.32593551201169,1000,0
20900,23.968134913264333,1000,0
21000,24.62745910666453,1000,0
21100,23.3322933373364,1000,0
21200,23.986225787112936,1000,0
21300,24.61417603548812,1000,0
21400,24.615826476766234,1000,0
21500,23.965723987224212,1000,0
21600,23.393574620623752,1000,0
21700,23.34022804693329,1000,0
21800,23.98729047926281,1000,0
21900,23.97712129964238,1000,0
22000,23.985441554113574,1000,0
22100,23.988165922239443,1000,0
22200,23.98117119677392,1000,0
22300,24.635948716827915,1000,0
22400,23.332169469216012,1000,0
22500,22.683506706958283,1000,0
22600,23.87197462065253,1000,0
22700,24.61812375226509,1000,0
22800,24.610877573100808,1000,0
22900,23.972856797823674,1000,0
23000,24.623125262732092,1000,0
23100,24.613505621627546,1000,0
23200,23.3256331984126,1000,0
23300,23.983091209417143,1000,0
23400,24.51194366848813,1000,0
23500,23.9724571669548,1000,0
23600,23.85307821710372,1000,0
23700,23.325491110044887,1000,0
23800,23.969623964390454,1000,0
23900,23.873683498147052,1000,0
24000,24.605971086383864,1000,0
24100,23.960253104945934,1000,0
24200,22.691089581593587,1000,0
24300,24.639918184490874,1000,0
24400,22.68357534816871,1000,0
24500,23.872310082688827,1000,0
24600,23.87582850214576,1000,0
24700,23.979606580847268,1000,0
24800,23.977994102870195,1000,0
24900,23.334732198887675,1000,0
25000,24.630116704449865,1000,0
25100,23.33688160753852,1000,0
25200,23.97349885764293,1000,0
25300,24.621590555941204,1000,0
25400,24.624081061702558,1000,0
25500,24.625931116645333,1000,0
25600,23.343228219608896,1000,0
25700,23.956540052090133,1000,0
25800,24.606569455099265,1000,0
25900,23.963078115990136,1000,0
26000,24.494326722535043,1000,0
26100,24.502691127772934,1000,0
26200,24.50161982894717,1000,0
26300,23.337950268429115,1000,0
26400,24.628934297608247,1000,0
26500,23.331775124688466,1000,0
26600,24.620509752601677,1000,0
26700,22.73930395790734,1000,0
26800,23.335891719319992,1000,0
26900,24.525276729675145,1000,0
27000,24.52531520209756,1000,0
27100,23.978092573957873,1000,0
27200,23.980008137619816,1000,0
27300,23.987495988498296,1000,0
27400,23.977616880671565,1000,0
27500,23.882915182233557,1000,0
27600,24.62177777639296,1000,0
27700,23.98017828217729,1000,0
27800,23.967701486964746,1000,0
27900,23.975487257944984,1000,0
28000,23.339927451521056,1000,0
28100,23.982985254836443,1000,0
28200,23.334412507169134,1000,0
28300,23.98422180437149,1000,0
28400,23.339506237149244,1000,0
28500,23.997238268561212,1000,0
28600,23.98027839594952,1000,0
28700,24.6122140894699,1000,0
28800,24.615212157484383,1000,0
28900,23.977395872294643,1000,0
29000,23.33694271775459,1000,0
29100,23.33196275190898,1000,0
29200,23.31956510276665,1000,0
29300,23.85854998920078,1000,0
29400,23.867299122180775,1000,0
29500,23.969134340363716,1000,0
29600,24.511000922298592,1000,0
29700,24.617098730698963,1000,0
29800,23.98351428236513,1000,0
29900,23.337926353780535,1000,0
30000,23.961837446817807,1000,0
30100,23.324538328654235,1000,0
30200,23.31929790289148,1000,0
30300,23.859809283617107,1000,0
30400,23.967530510102772,1000,0
30500,24.512120373856096,1000,0
30600,23.978397976089035,1000,0
30700,24.615580801643013,1000,0
30800,24.510231516462053,1000,0
30900,24.60949144852718,1000,0
31000,25.15134174185882,1000,0
31100,25.14448163032416,1000,0
31200,23.849737506448058,1000,0
31300,25.151018339198213,1000,0
31400,24.608519389646688,1000,0
31500,24.492628425181355,1000,0
31600,23.967881523810203,1000,0
31700,25.138896995224766,1000,0
31800,24.504488885705133,1000,0
31900,25.148833829988526,1000,0
32000,24.611298734709752,1000,0
32100,23.982975576873844,1000,0
32200,23.97784171619807,1000,0
32300,24.500938102358642,1000,0
32400,23.97210972536161,1000,0
32500,24.604294806779027,1000,0
32600,25.150823333315333,1000,0
32700,23.967083846767874,1000,0
32800,23.959090841535517,1000,0
32900,23.979734731687703,1000,0
33000,24.51101505338789,1000,0
33100,24.517680621178755,1000,0
33200,25.161679593448106,1000,0
33300,23.210197414207933,1000,0
33400,23.980131150169946,1000,0
33500,23.981591675007373,1000,0
33600,23.33344382734873,1000,0
33700,24.5206948868664,1000,0
33800,23.862459863502465,1000,0
33900,23.963673040096243,1000,0
34000,23.865584621647482,1000,0
34100,24.626896629346497,1000,0
34200,23.97441682467392,1000,0
34300,23.325364662470452,1000,0
34400,24.511106432555504,1000,0
34500,24.514988038053183,1000,0
34600,23.97682260603625,1000,0
34700,23.963534345793093,1000,0
34800,23.339527143957618,1000,0
34900,24.036469878747713,1000,0
35000,23.328892633156634,1000,0
35100,23.32827216169283,1000,0
35200,22.699485768873902,1000,0
35300,23.992279256791193,1000,0
35400,23.993266318587956,1000,0
35500,23.98966992764156,1000,0
35600,23.376875451545573,1000,0
35700,23.983983934975672,1000,0
35800,23.993438653542174,1000,0
35900,23.977800639391216,1000,0
36000,24.629326729231405,1000,0
36100,23.98694044585478,1000,0
36200,23.98647098873581,1000,0
36300,23.33512251206037,1000,0
36400,23.963880697225896,1000,0
36500,23.337869258179946,1000,0
36600,23.34475207545141,1000,0
36700,23.388758918381544,1000,0
36800,23.344134964317586,1000,0
36900,23.99056800643318,1000,0
37000,23.35746251418321,1000,0
37100,22.103053080990794,1000,0
37200,22.699093371586155,1000,0
37300,22.686822516374292,1000,0
37400,23.972179820614553,1000,0
37500,24.623180746773688,1000,0
37600,23.380782574128542,1000,0
37700,23.981438162105803,1000,0
37800,24.627946717212307,1000,0
37900,25.168071512697644,1000,0
38000,23.99856221634615,1000,0
38100,23.338824640694934,1000,0
38200,23.367463818929103,1000,0
38300,22.72271313137711,1000,0
38400,23.330419424689193,1000,0
38500,23.335487921983038,1000,0
38600,23.977427686636467,1000,0
38700,23.408062306583815,1000,0
38800,23.412286807597173,1000,0
38900,23.346243539130803,1000,0
39000,24.047315467389037,1000,0
39100,22.095741482461822,1000,0
39200,23.98402307410512,1000,0
39300,23.32939413200509,1000,0
39400,24.620989175025883,1000,0
39500,23.32137906733774,1000,0
39600,22.097182342371873,1000,0
39700,23.97826581837541,1000,0
39800,23.98236891109422,1000,0
39900,24.629296312567863,1000,0
40000,22.092715909750538,1000,0
40100,23.98474687031045,1000,0
40200,23.995147202859137,1000,0
40300,23.976413039980056,1000,0
40400,23.9876528569767,1000,0
40500,23.98743750437229,1000,0
40600,23.979243956388316,1000,0
40700,23.98723510902837,1000,0
40800,23.34060613675517,1000,0
40900,24.524780039472265,1000,0
41000,24.51081424321678,1000,0
41100,23.9724399716443,1000,0
41200,24.625062459982026,1000,0
41300,22.67699937443263,1000,0
41400,23.986359475547932,1000,0
41500,24.51971484561218,1000,0
41600,23.98178892077959,1000,0
41700,23.99020443290603,1000,0
41800,23.971266991925113,1000,0
41900,23.87456090183943,1000,0
42000,23.99319681345994,1000,0
42100,23.991822991493926,1000,0
42200,23.984086708950667,1000,0
42300,23.341786512636652,1000,0
42400,23.97188459583467,1000,0
42500,23.987656007008503,1000,0
42600,24.00111762705315,1000,0
42700,24.007330497359604,1000,0
42800,23.99173524485861,1000,0
42900,24.533739051054397,1000,0
43000,23.99751325032584,1000,0
43100,23.34754227930446,1000,0
43200,23.346815229939732,1000,0
43300,23.993298082995114,1000,0
43400,22.740157346906376,1000,0
43500,22.756355034068516,1000,0
43600,22.763036540449956,1000,0
43700,22.73729369503657,1000,0
43800,23.999481553563328,1000,0
43900,24.000125563696592,1000,0
44000,23.99499969136769,1000,0
44100,23.3420643954522,1000,0
44200,22.75290147854948,1000,0
44300,24.62679320225196,1000,0
44400,23.9900125328531,1000,0
44500,23.347986288075372,1000,0
44600,23.33462785197888,1000,0
44700,23.347000786180217,1000,0
44800,23.400307431550473,1000,0
44900,23.989097804086494,1000,0
45000,23.341193188622537,1000,0
45100,22.691827814299472,1000,0
45200,23.973609171907228,1000,0
45300,23.343159623027958,1000,0
45400,23.355693378502263,1000,0
45500,22.763809854248276,1000,0
45600,23.36597801535878,1000,0
45700,24.003873121796893,1000,0
45800,22.759065331031227,1000,0
45900,22.75864061512946,1000,0
46000,22.10348556143538,1000,0
46100,22.71616399699174,1000,0
46200,22.75297010746024,1000,0
46300,22.763760030149125,1000,0
46400,23.347645090071282,1000,0
46500,23.336569863265353,1000,0
46600,23.340433064257496,1000,0
46700,23.34684078386895,1000,0
46800,24.634181708505107,1000,0
46900,23.335622317396446,1000,0
47000,22.755380647672514,1000,0
47100,23.334894914644895,1000,0
47200,23.34858774623478,1000,0
47300,22.727799378631783,1000,0
47400,22.73940711250044,1000,0
47500,22.7324074022001,1000,0
47600,23.340068488241073,1000,0
47700,22.730105709327287,1000,0
47800,23.394786558514987,1000,0
47900,23.399348394263683,1000,0
48000,23.99021526324534,1000,0
48100,23.348578405090752,1000,0
48200,24.00744798751008,1000,0
48300,23.98840638041265,1000,0
48400,24.002173481932846,1000,0
48500,23.34603008308275,1000,0
48600,24.664995299588284,1000,0
48700,23.8699072933439,1000,0
48800,23.342382603981743,1000,0
48900,24.638284845801607,1000,0
49000,23.36162075259469,1000,0
49100,24.523787299869394,1000,0
49200,22.751364852661563,1000,0
49300,24.651942441278713,1000,0
49400,24.008659082507975,1000,0
49500,23.99434542315233,1000,0
49600,23.890738502357372,1000,0
49700,23.34591503193209,1000,0
49800,23.34746940329756,1000,0
49900,23.355447715902805,1000,0
50000,23.35706068781181,1000,0
