step,msd_global,n_round,n_elongated
16300,65.50735507084711,999,1
16400,66.36299555369519,999,1
16500,67.20537191770015,999,1
16600,66.73236484251736,999,1
16700,67.84457448471302,999,1
16800,69.85130341361261,999,1
16900,62.39483551928249,999,1
17000,62.81043404316456,999,1
17100,63.915226489173904,999,1
17200,64.29841134009028,999,1
17300,65.39081268652178,999,1
17400,64.93207561876079,999,1
17500,64.86434838706118,1000,0
17600,64.78281685498388,1000,0
17700,65.27489105306239,1000,0
17800,64.33533484644323,1000,0
17900,64.30436368012289,1000,0
18000,64.88925007441992,1000,0
18100,64.9558158618215,1000,0
18200,64.89580370532961,1000,0
18300,65.51653636571221,1000,0
18400,64.95242083209821,1000,0
18500,65.51924578153373,1000,0
18600,65.51558500464661,1000,0
18700,64.93013314996382,1000,0
18800,64.89654526345299,1000,0
18900,65.49887145138752,1000,0
19000,66.7437298363673,1000,0
19100,66.11696198351443,1000,0
19200,65.50337746081026,1000,0
19300,65.49367779959252,1000,0
19400,65.50052549195479,1000,0
19500,65.51357688252068,1000,0
19600,65.50133591176174,1000,0
19700,65.50720870754155,1000,0
19800,66.11038068183713,1000,0
19900,66.11097728688762,1000,0
20000,65.52009292223049,1000,0
20100,65.49996402176609,1000,0
20200,65.51101643249766,1000,0
20300,65.50521010668643,1000,0
20400,65.49442267277982,1000,0
20500,65.49739563300312,1000,0
20600,65.51574335556742,1000,0
20700,65.521893878179,1000,0
20800,65.49793109971279,1000,0
20900,66.09526713593827,1000,0
21000,66.71853122875719,1000,0
21100,65.49969810713665,1000,0
21200,65.50786024211652,1000,0
21300,66.08964583271798,1000,0
21400,65.49990948429917,1000,0
21500,66.14725151413788,1000,0
21600,65.4936247530066,1000,0
21700,65.4925687586064,1000,0
21800,65.48724579488689,1000,0
21900,64.92149471405169,1000,0
22000,65.49570568587902,1000,0
22100,65.51009213764438,1000,0
22200,66.10165968986459,1000,0
22300,65.50803271434683,1000,0
22400,65.51895170326668,1000,0
22500,65.50569848621438,1000,0
22600,64.92524584394033,1000,0
22700,65.51318507160286,1000,0
22800,65.52074666175376,1000,0
22900,65.52116077899032,1000,0
23000,65.5055173235004,1000,0
23100,65.51426541777221,1000,0
23200,64.94839443032541,1000,0
23300,65.52864142210933,1000,0
23400,65.52463128533755,1000,0
23500,65.53092901673911,1000,0
23600,66.11041039954158,1000,0
23700,65.53565707159717,1000,0
23800,66.11304309628672,1000,0
23900,65.52776849989192,1000,0
24000,65.5237737228504,1000,0
24100,65.539202277979,1000,0
24200,65.53917064074344,1000,0
24300,65.5299323670748,1000,0
24400,64.95277821641163,1000,0
24500,65.52112683495643,1000,0
24600,65.5081087510023,1000,0
24700,65.53301548689448,1000,0
24800,64.93846823425588,1000,0
24900,65.50375859892873,1000,0
25000,64.91333646507266,1000,0
25100,64.94022979052282,1000,0
25200,65.51580899909982,1000,0
25300,64.91449972772968,1000,0
25400,64.9417745789093,1000,0
25500,65.5256325706317,1000,0
25600,64.90992609635306,1000,0
25700,64.95056234252925,1000,0
25800,65.54033081814505,1000,0
25900,64.30762525140447,1000,0
26000,64.94064882928376,1000,0
26100,65.52504527562768,1000,0
26200,65.53085550874229,1000,0
26300,65.53447212841354,1000,0
26400,64.94473435705177,1000,0
26500,65.53866565141067,1000,0
26600,64.92855151362711,1000,0
26700,65.53343729585654,1000,0
26800,64.91912285857688,1000,0
26900,64.9458122821854,1000,0
27000,64.95154231060947,1000,0
27100,65.53919140533766,1000,0
27200,64.94369904109512,1000,0
27300,64.94972625184957,1000,0
27400,65.53733088025083,1000,0
27500,65.55223056662784,1000,0
27600,64.33864883489163,1000,0
27700,64.95820655347669,1000,0
27800,64.33786401727077,1000,0
27900,64.32333691515956,1000,0
28000,64.94686402980022,1000,0
28100,64.93799572580748,1000,0
28200,65.55393594763751,1000,0
28300,64.33496331351654,1000,0
28400,64.9875790912179,1000,0
28500,64.34207825581618,1000,0
28600,65.54840774372386,1000,0
28700,65.55396630710669,1000,0
28800,64.31738112018408,1000,0
28900,65.53797925847256,1000,0
29000,65.54072584354184,1000,0
29100,64.92114615907514,1000,0
29200,64.95417493085161,1000,0
29300,65.54381894594212,1000,0
29400,64.96165668053985,1000,0
29500,65.52309941535657,1000,0
29600,64.95149283067045,1000,0
29700,64.33622641352434,1000,0
29800,65.54144118746363,1000,0
29900,65.50733662804197,1000,0
30000,64.94605219409941,1000,0
30100,65.51991731245518,1000,0
30200,64.9541152570788,1000,0
30300,64.94879664194269,1000,0
30400,65.54646495737765,1000,0
30500,64.95364381221219,1000,0
30600,64.93986803871259,1000,0
30700,64.96996539237402,1000,0
30800,64.3249763423873,1000,0
30900,65.56923240354338,1000,0
31000,64.97885163700295,1000,0
31100,64.32873128676735,1000,0
31200,64.96036553754412,1000,0
31300,64.96274117859898,1000,0
31400,64.95114671595717,1000,0
31500,64.9430862870971,1000,0
31600,64.9598194361639,1000,0
31700,65.53800146794623,1000,0
31800,64.9532877903296,1000,0
31900,65.54027710395306,1000,0
32000,65.53768148185318,1000,0
32100,64.92989477644046,1000,0
32200,64.94121447968968,1000,0
32300,64.30674839981708,1000,0
32400,64.94484045510134,1000,0
32500,64.9548830429132,1000,0
32600,64.33714500215427,1000,0
32700,65.549590121485,1000,0
32800,64.9406327874431,1000,0
32900,64.32221112575795,1000,0
33000,64.99667836918795,1000,0
33100,64.32728032295302,1000,0
33200,64.97366380277182,1000,0
33300,64.9707673121274,1000,0
33400,64.99409281965313,1000,0
33500,64.98584946888342,1000,0
33600,64.93652139799104,1000,0
33700,64.35257511482573,1000,0
33800,64.34043322179991,1000,0
33900,64.33087276635659,1000,0
34000,64.97621880327752,1000,0
34100,64.96071492633916,1000,0
34200,64.96511343456271,1000,0
34300,64.90046049120075,1000,0
34400,64.9515669177602,1000,0
34500,64.96331859751078,1000,0
34600,64.96833266422466,1000,0
34700,64.33622042669282,1000,0
34800,64.96441441359944,1000,0
34900,64.9666589511343,1000,0
35000,64.97041278113366,1000,0
35100,64.97023365154256,1000,0
35200,64.96755272014842,1000,0
35300,65.55008642747629,1000,0
35400,64.94273213800597,1000,0
35500,65.52479971071195,1000,0
35600,64.9349336413354,1000,0
35700,64.9447467608908,1000,0
35800,64.95260786825209,1000,0
35900,65.60727511755653,1000,0
36000,65.53518182745496,1000,0
36100,65.53476576190684,1000,0
36200,64.95382794046284,1000,0
36300,65.5626007179447,1000,0
36400,64.95445871610036,1000,0
36500,64.94381591924268,1000,0
36600,64.94140504404324,1000,0
36700,64.93612582635186,1000,0
36800,65.54642201888643,1000,0
36900,64.91912848582407,1000,0
37000,65.50500556963546,1000,0
37100,65.50835583312735,1000,0
37200,65.5114067508591,1000,0
37300,65.50398687766724,1000,0
37400,65.52163348288697,1000,0
37500,65.52215577423672,1000,0
37600,65.53488972603502,1000,0
37700,65.51668498437826,1000,0
37800,65.535514258562,1000,0
37900,65.52676168019342,1000,0
38000,65.51622301131066,1000,0
38100,65.52684512464077,1000,0
38200,65.51032968537375,1000,0
38300,65.5268492032402,1000,0
38400,65.49889762143492,1000,0
38500,65.51141414611806,1000,0
38600,65.51464034162092,1000,0
38700,65.51029233037946,1000,0
38800,65.51268378596367,1000,0
38900,64.91707863529284,1000,0
39000,65.51677001710733,1000,0
39100,65.51371652711809,1000,0
39200,65.50675328321607,1000,0
39300,65.52876028478747,1000,0
39400,65.53477639250134,1000,0
39500,65.57930212341316,1000,0
39600,65.525224262244,1000,0
39700,65.51530146742112,1000,0
39800,65.51980378333707,1000,0
39900,65.52380971796927,1000,0
40000,64.27738679269382,1000,0
40100,64.28990253890908,1000,0
40200,64.2858838108777,1000,0
40300,64.27745255448049,1000,0
40400,63.64830838691157,1000,0
40500,64.87366516171178,1000,0
40600,64.88830919981176,1000,0
40700,64.22559841389743,1000,0
40800,63.66138601569436,1000,0
40900,63.64980815835462,1000,0
41000,64.23163770786003,1000,0
41100,63.65558039190314,1000,0
41200,64.87536731778142,1000,0
41300,64.24425254457502,1000,0
41400,63.63138542863756,1000,0
41500,64.23767188609656,1000,0
41600,63.623195903928014,1000,0
41700,63.6514699571982,1000,0
41800,63.63226967153484,1000,0
41900,64.2447975728805,1000,0
42000,63.6356302922927,1000,0
42100,63.638314784256785,1000,0
42200,63.62104619586958,1000,0
42300,63.64326866526024,1000,0
42400,64.23359394459972,1000,0
42500,63.62937475984772,1000,0
42600,63.652529347640964,1000,0
42700,64.2219456180619,1000,0
42800,63.624088212449685,1000,0
42900,63.65083292294725,1000,0
43000,64.2227203233287,1000,0
43100,63.61180399083421,1000,0
43200,63.61783315932354,1000,0
43300,63.61542517377799,1000,0
43400,64.21252149633439,1000,0
43500,63.62457504745545,1000,0
43600,63.62136198390779,1000,0
43700,64.23606842905714,1000,0
43800,64.21629584784161,1000,0
43900,64.2135951830458,1000,0
44000,63.6187258628516,1000,0
44100,63.61504087047827,1000,0
44200,64.20138427222558,1000,0
44300,63.605123677804194,1000,0
44400,63.62109741868929,1000,0
44500,63.60265797433273,1000,0
44600,63.62648328660526,1000,0
44700,63.642624671537185,1000,0
44800,63.60910322336691,1000,0
44900,63.61819000503021,1000,0
45000,63.63167571751411,1000,0
45100,63.620654059271025,1000,0
45200,63.61823237745964,1000,0
45300,63.628953385639115,1000,0
45400,63.613531630774354,1000,0
45500,63.60967036936962,1000,0
45600,63.63201003657784,1000,0
45700,63.02472991516907,1000,0
45800,63.62676359172959,1000,0
45900,63.61808047737291,1000,0
46000,63.63153935455028,1000,0
46100,64.21591834278814,1000,0
46200,63.63159428896365,1000,0
46300,64.21023543152566,1000,0
46400,63.63346510896981,1000,0
46500,63.62368869711926,1000,0
46600,63.60701111158842,1000,0
46700,63.6041786140006,1000,0
46800,64.21217548568437,1000,0
46900,64.19946381262866,1000,0
47000,63.037260036229334,1000,0
47100,64.19895579490164,1000,0
47200,64.2079037110704,1000,0
47300,63.599976886612104,1000,0
47400,63.60900683419315,1000,0
47500,63.59265526753207,1000,0
47600,63.58780598070514,1000,0
47700,63.60813575539221,1000,0
47800,63.62453772271717,1000,0
47900,63.60973985710319,1000,0
48000,63.6283943620033,1000,0
48100,64.1968657653505,1000,0
48200,63.609625935943946,1000,0
48300,64.21857483465347,1000,0
48400,63.613409303242626,1000,0
48500,63.609505681074765,1000,0
48600,63.61581097622899,1000,0
48700,63.63266880421112,1000,0
48800,63.618935945522196,1000,0
48900,63.62201239582892,1000,0
49000,63.615890605149495,1000,0
49100,63.63362731656102,1000,0
49200,64.22246149844135,1000,0
49300,63.63362146381092,1000,0
49400,64.26816398865212,1000,0
49500,63.62747461260198,1000,0
49600,64.22073032688235,1000,0
49700,63.612856856744635,1000,0
49800,63.62446304404527,1000,0
49900,63.616676665173436,1000,0
50000,64.26409613808285,1000,0
