step,msd_global,n_round,n_elongated
10700,24.28608717621837,1000,0
10800,24.324031400051574,1000,0
10900,24.28728390405089,1000,0
11000,24.877468683541277,1000,0
11100,24.883924256291188,1000,0
11200,24.93983895475725,1000,0
11300,24.290638284232887,1000,0
11400,24.892644446103258,1000,0
11500,24.279496570529258,1000,0
11600,24.8806187071002,1000,0
11700,24.287777548366094,1000,0
11800,24.28479782916949,1000,0
11900,24.286581971659686,1000,0
12000,24.288753002767642,1000,0
12100,24.885410521133604,1000,0
12200,24.880666600488862,1000,0
12300,24.272836496278615,1000,0
12400,24.275701543666212,1000,0
12500,24.890914610060108,1000,0
12600,24.278630234101417,1000,0
12700,24.274743092613086,1000,0
12800,23.69490410987316,1000,0
12900,24.2861780199219,1000,0
13000,24.274240027453473,1000,0
13100,24.296156734689113,1000,0
13200,24.91742594603556,1000,0
13300,25.51972989193543,1000,0
13400,24.89912642472213,1000,0
13500,24.882898438160034,1000,0
13600,24.30110161729547,1000,0
13700,24.272654382993263,1000,0
13800,24.286050392357595,1000,0
13900,24.29055862345021,1000,0
14000,24.34175458364997,1000,0
14100,23.72243504375953,1000,0
14200,25.5135066297136,1000,0
14300,24.289606356713872,1000,0
14400,24.91644800009706,1000,0
14500,24.26811993112029,1000,0
14600,24.88138101653343,1000,0
14700,25.517135494061964,1000,0
14800,24.331327743641317,1000,0
14900,24.913417296783045,1000,0
15000,24.32626168196308,1000,0
15100,24.922858605322478,1000,0
15200,25.51576024291861,1000,0
15300,24.949183098018242,1000,0
15400,24.277591082586465,1000,0
15500,25.515315547886726,1000,0
15600,23.724184167026596,1000,0
15700,24.349411185360267,1000,0
15800,24.89227750475886,1000,0
15900,24.895727402907628,1000,0
16000,25.52908288264711,1000,0
16100,24.297298962669533,1000,0
16200,24.332846912138958,1000,0
16300,24.895782254804292,1000,0
16400,24.876242118624027,1000,0
16500,24.34955201022982,1000,0
16600,24.880081395217566,1000,0
16700,24.899295927082655,1000,0
16800,25.51804680992525,1000,0
16900,24.885559230387983,1000,0
17000,25.508885976315927,1000,0
17100,24.900165437734135,1000,0
17200,24.31722158013862,1000,0
17300,24.279156045292314,1000,0
17400,24.903269049631707,1000,0
17500,24.939754280812675,1000,0
17600,24.275796971395636,1000,0
17700,24.273221390112035,1000,0
17800,25.507134403000858,1000,0
17900,24.90312198129661,1000,0
18000,24.271351027097175,1000,0
18100,23.707214512531028,1000,0
18200,24.886273686249556,1000,0
18300,24.33969720071394,1000,0
18400,24.313077272120466,1000,0
18500,23.710653024273228,1000,0
18600,23.7156315888222,1000,0
18700,23.712856704737685,1000,0
18800,24.273524876397094,1000,0
18900,24.896461614276923,1000,0
19000,23.707856932548488,1000,0
19100,24.911698387194463,1000,0
19200,24.886970182274748,1000,0
19300,24.28899751735457,1000,0
19400,24.885869976617776,1000,0
19500,24.923983879302863,1000,0
19600,24.942554722385356,1000,0
19700,24.34144317900538,1000,0
19800,25.515078686433615,1000,0
19900,24.90148889275326,1000,0
20000,24.274040958188873,1000,0
20100,24.91137741624145,1000,0
20200,24.29188031981601,1000,0
20300,24.90819206062446,1000,0
20400,24.264385177608464,1000,0
20500,24.28549206400436,1000,0
20600,24.283074075121277,1000,0
20700,24.266157882180487,1000,0
20800,24.268967839834833,1000,0
20900,24.264564633069682,1000,0
21000,23.70043985631199,1000,0
21100,24.894543428251175,1000,0
21200,24.284037528201658,1000,0
21300,24.88942120537476,1000,0
21400,24.293114111746892,1000,0
21500,24.31262821725362,1000,0
21600,24.273247072737732,1000,0
21700,24.28996026653599,1000,0
21800,24.26909722987876,1000,0
21900,24.276711719965792,1000,0
22000,24.272781736510982,1000,0
22100,24.275586951796743,1000,0
22200,23.706032451727058,1000,0
22300,24.284490333620056,1000,0
22400,24.894150210897593,1000,0
22500,24.291879818640496,1000,0
22600,24.283003205910667,1000,0
22700,24.28722093822663,1000,0
22800,24.887336073173568,1000,0
22900,24.284012967481267,1000,0
23000,24.284493579970654,1000,0
23100,24.27970889154968,1000,0
23200,24.293219460201296,1000,0
23300,24.29129944427517,1000,0
23400,24.28726693377691,1000,0
23500,23.718913099182505,1000,0
23600,24.896766698663537,1000,0
23700,25.49152678059537,1000,0
23800,24.889084840916176,1000,0
23900,24.28176595923036,1000,0
24000,24.29323211097406,1000,0
24100,24.290355679441387,1000,0
24200,24.89208807432773,1000,0
24300,24.294953891399842,1000,0
24400,24.279943433650157,1000,0
24500,24.29247706574895,1000,0
24600,24.292174126843726,1000,0
24700,24.27240936448366,1000,0
24800,24.273985978726852,1000,0
24900,24.271739324660725,1000,0
25000,24.273573287373463,1000,0
25100,24.908587303356363,1000,0
25200,24.283956780969113,1000,0
25300,24.27737512743361,1000,0
25400,24.28818744973197,1000,0
25500,24.276965211769486,1000,0
25600,24.28654665966647,1000,0
25700,24.29408598437378,1000,0
25800,24.292873904861864,1000,0
25900,24.29217192409593,1000,0
26000,24.29316107188457,1000,0
26100,24.29693621839574,1000,0
26200,24.903542332243134,1000,0
26300,25.49817415922747,1000,0
26400,24.28538089609114,1000,0
26500,24.891062407597214,1000,0
26600,24.28785760109587,1000,0
26700,24.902018867401093,1000,0
26800,24.283247934252575,1000,0
26900,24.28876195376102,1000,0
27000,24.27593684149757,1000,0
27100,24.274814600908005,1000,0
27200,24.884157801265435,1000,0
27300,24.909298886719792,1000,0
27400,24.893968655442503,1000,0
27500,24.898084994445544,1000,0
27600,24.288283385801275,1000,0
27700,24.27510837967532,1000,0
27800,24.29305662084501,1000,0
27900,24.885389558061274,1000,0
28000,24.29633240393265,1000,0
28100,24.287525305187692,1000,0
28200,24.287592002122167,1000,0
28300,24.285339178306682,1000,0
28400,24.285036687339772,1000,0
28500,24.278334902078157,1000,0
28600,24.285766149479173,1000,0
28700,24.286359408199793,1000,0
28800,24.89406777368759,1000,0
28900,25.499826320516174,1000,0
29000,25.5368820185855,1000,0
29100,24.888479779999738,1000,0
29200,24.884428076044024,1000,0
29300,24.27746163990447,1000,0
29400,25.504706836285067,1000,0
29500,24.269199718180126,1000,0
29600,24.883960297336856,1000,0
29700,24.893957705530426,1000,0
29800,24.900201625954914,1000,0
29900,24.89134344340935,1000,0
30000,24.28478942549292,1000,0
30100,24.277207401548374,1000,0
30200,25.48440172837287,1000,0
30300,24.895632014600086,1000,0
30400,24.2908552379428,1000,0
30500,24.881768148795665,1000,0
30600,24.292490285561836,1000,0
30700,24.891996986103717,1000,0
30800,24.287633727765535,1000,0
30900,24.884201158379735,1000,0
31000,24.297980096818254,1000,0
31100,24.92139007211565,1000,0
31200,24.29620120998776,1000,0
31300,24.90264103602425,1000,0
31400,24.897230492903052,1000,0
31500,24.295398955964412,1000,0
31600,24.920009257872575,1000,0
31700,24.288630657053496,1000,0
31800,24.290083818799584,1000,0
31900,24.285441615079407,1000,0
32000,23.724016545500053,1000,0
32100,25.534542516997995,1000,0
32200,25.510115751641884,1000,0
32300,24.90128920353953,1000,0
32400,25.526466464539727,1000,0
32500,24.300790778197797,1000,0
32600,25.522921023401768,1000,0
32700,24.304855943400973,1000,0
32800,24.92084178567349,1000,0
32900,24.887922771928547,1000,0
33000,24.92722342230926,1000,0
33100,24.890196610044228,1000,0
33200,24.298737146689774,1000,0
33300,24.288629764655735,1000,0
33400,24.902012033972476,1000,0
33500,24.29781033982082,1000,0
33600,25.51382693355726,1000,0
33700,24.288075552606482,1000,0
33800,24.90794401470536,1000,0
33900,25.509823298091565,1000,0
34000,24.292005297971624,1000,0
34100,25.520081297127312,1000,0
34200,24.887839558819337,1000,0
34300,24.899255216562445,1000,0
34400,25.530355244328597,1000,0
34500,25.544220123969044,1000,0
34600,25.53815103052978,1000,0
34700,25.537556539864106,1000,0
34800,24.90116594071291,1000,0
34900,24.899790062330766,1000,0
35000,24.905530460360538,1000,0
35100,25.537826765350562,1000,0
35200,25.52844312212027,1000,0
35300,25.533259045926286,1000,0
35400,24.896979663605787,1000,0
35500,24.92005336414936,1000,0
35600,24.35630820109718,1000,0
35700,25.5216501093864,1000,0
35800,25.525576471993705,1000,0
35900,25.535363038274863,1000,0
36000,24.29513226897829,1000,0
36100,24.91845034287072,1000,0
36200,25.514554378840547,1000,0
36300,25.529903419521418,1000,0
36400,24.925905090339562,1000,0
36500,25.52583155377101,1000,0
36600,24.89572995341858,1000,0
36700,24.88772394777458,1000,0
36800,25.51473872609903,1000,0
36900,25.526153556002814,1000,0
37000,24.890131744587865,1000,0
37100,24.922705898491696,1000,0
37200,24.328876760214943,1000,0
37300,24.288450832377762,1000,0
37400,24.293511912566327,1000,0
37500,24.901668709403825,1000,0
37600,25.51888486755344,1000,0
37700,24.29556409919393,1000,0
37800,24.896864404442603,1000,0
37900,25.52132230876201,1000,0
38000,24.89074688185568,1000,0
38100,24.29796894248701,1000,0
38200,24.943061644879666,1000,0
38300,24.888134294455046,1000,0
38400,24.90039004715968,1000,0
38500,24.918490069609835,1000,0
38600,25.520587243594587,1000,0
38700,24.88582060594527,1000,0
38800,24.917513377769232,1000,0
38900,24.297095307774324,1000,0
39000,24.931221825002755,1000,0
39100,24.88886532831963,1000,0
39200,24.902141209378076,1000,0
39300,24.294252728878647,1000,0
39400,24.890844543166793,1000,0
39500,24.304844548838247,1000,0
39600,24.895985844269198,1000,0
39700,24.298256292642314,1000,0
39800,24.912167020959007,1000,0
39900,24.910775879757473,1000,0
40000,25.527879551293474,1000,0
40100,24.883355160777374,1000,0
40200,24.906921454399864,1000,0
40300,24.90858569728819,1000,0
40400,24.296561754990567,1000,0
40500,24.894353804226384,1000,0
40600,24.29768384118112,1000,0
40700,25.52174746505378,1000,0
40800,25.519760898112498,1000,0
40900,24.899087464490997,1000,0
41000,25.51925353097466,1000,0
41100,24.328545180146392,1000,0
41200,24.957383575104462,1000,0
41300,24.946691038045422,1000,0
41400,24.95820290162157,1000,0
41500,24.326990944972888,1000,0
41600,25.520168829953818,1000,0
41700,25.52201993021311,1000,0
41800,24.907685386538294,1000,0
41900,24.90344967156629,1000,0
42000,24.92131465727355,1000,0
42100,25.51127985566318,1000,0
42200,24.902946661022828,1000,0
42300,24.90304435743646,1000,0
42400,24.916638539417416,1000,0
42500,24.287745294388863,1000,0
42600,24.917013890546468,1000,0
42700,24.879909806125973,1000,0
42800,24.29305185676816,1000,0
42900,24.310678802137186,1000,0
43000,24.904449150396474,1000,0
43100,24.306247381943198,1000,0
43200,24.920796242895648,1000,0
43300,25.548212886160123,1000,0
43400,25.54886882118172,1000,0
43500,24.30925192802034,1000,0
43600,24.924163895558195,1000,0
43700,24.93975135176056,1000,0
43800,24.31273423035952,1000,0
43900,24.9253438141292,1000,0
44000,24.914574821279306,1000,0
44100,24.923003114009365,1000,0
44200,25.53925057821312,1000,0
44300,24.924913126571457,1000,0
44400,24.920888642749336,1000,0
44500,24.912856499267093,1000,0
44600,24.915888731237356,1000,0
44700,24.90794567833602,1000,0
44800,24.315513599781802,1000,0
44900,24.917055670582222,1000,0
45000,24.317032261185144,1000,0
45100,24.92042495868065,1000,0
45200,24.916298410056218,1000,0
45300,24.922114581683775,1000,0
45400,24.90745564080374,1000,0
45500,24.915613298190024,1000,0
45600,24.30937176687288,1000,0
45700,24.918543209099386,1000,0
45800,24.326410562724753,1000,0
45900,24.906773938280494,1000,0
46000,24.91695273758375,1000,0
46100,24.328250856071296,1000,0
46200,24.319327341257413,1000,0
46300,24.91381700349773,1000,0
46400,24.893267774270978,1000,0
46500,25.5096529427496,1000,0
46600,24.931461641725786,1000,0
46700,24.905061909186287,1000,0
46800,24.912578706338063,1000,0
46900,24.31844499922882,1000,0
47000,24.92176672626942,1000,0
47100,24.926430366602613,1000,0
47200,24.298526539684374,1000,0
47300,24.91504508552258,1000,0
47400,24.926177199028817,1000,0
47500,24.911692209570038,1000,0
47600,24.317393411451345,1000,0
47700,24.31733625334101,1000,0
47800,25.496954439061575,1000,0
47900,24.889960927249557,1000,0
48000,24.918850627356864,1000,0
48100,24.311257935898535,1000,0
48200,24.90888749271975,1000,0
48300,25.49816122219531,1000,0
48400,24.302953746528814,1000,0
48500,24.906888680680183,1000,0
48600,24.299386512792378,1000,0
48700,24.29691125125889,1000,0
48800,24.302754361709816,1000,0
48900,24.902598810615395,1000,0
49000,24.893466051413046,1000,0
49100,24.29820342416612,1000,0
49200,25.48097820044413,1000,0
49300,24.89773411276433,1000,0
49400,24.890392399044977,1000,0
49500,24.89686517904733,1000,0
49600,24.304935925158148,1000,0
49700,25.48115370789732,1000,0
49800,24.303671402745255,1000,0
49900,24.3086373605336,1000,0
50000,24.309479758256813,1000,0
