step,msd_global,n_round,n_elongated
14900,22.667741605581945,1000,0
15000,22.673661367422355,1000,0
15100,22.67096208435122,1000,0
15200,22.671865999222113,1000,0
15300,22.666657796439072,1000,0
15400,22.67502217796117,1000,0
15500,23.34574059009106,1000,0
15600,23.344225056453702,1000,0
15700,22.689770895748342,1000,0
15800,22.67708636501079,1000,0
15900,22.68369594192967,1000,0
16000,22.677697081301616,1000,0
16100,22.674969645069766,1000,0
16200,22.689904292137797,1000,0
16300,22.6920065648842,1000,0
16400,22.68822095993295,1000,0
16500,22.68480823757178,1000,0
16600,22.691456437244586,1000,0
16700,22.691261276524962,1000,0
16800,22.683260325424442,1000,0
16900,22.678899461207916,1000,0
17000,22.673803641868886,1000,0
17100,23.34094527222948,1000,0
17200,22.66643785891313,1000,0
17300,22.68055227790217,1000,0
17400,22.67838072868795,1000,0
17500,22.677567211024062,1000,0
17600,22.674494550526354,1000,0
17700,23.338182952760114,1000,0
17800,22.663107690447088,1000,0
17900,23.333671260863092,1000,0
18000,23.339725187979308,1000,0
18100,22.677289133860754,1000,0
18200,23.3542672965326,1000,0
18300,22.674528517179372,1000,0
18400,22.678186546799072,1000,0
18500,22.685583866091658,1000,0
18600,22.677690153070728,1000,0
18700,22.685974567107795,1000,0
18800,22.68548303703321,1000,0
18900,22.68508443852591,1000,0
19000,22.69050978908037,1000,0
19100,22.680909245908218,1000,0
19200,22.67360774496593,1000,0
19300,22.67556206835791,1000,0
19400,22.67220641337458,1000,0
19500,22.68981745972841,1000,0
19600,22.691385536950655,1000,0
19700,22.68812952791909,1000,0
19800,22.670821671884344,1000,0
19900,22.687827465402957,1000,0
20000,22.67432422695275,1000,0
20100,22.683773768069244,1000,0
20200,22.690611770073904,1000,0
20300,22.677999228209163,1000,0
20400,22.69228045537757,1000,0
20500,22.684624351207987,1000,0
20600,22.669814090725726,1000,0
20700,22.683300091950937,1000,0
20800,22.66920410834822,1000,0
20900,22.67836454698714,1000,0
21000,22.67419546398283,1000,0
21100,22.676474957672536,1000,0
21200,22.684033021861637,1000,0
21300,22.6864538241266,1000,0
21400,23.335704087110848,1000,0
21500,22.67600018191853,1000,0
21600,22.68782277053742,1000,0
21700,22.669952773714634,1000,0
21800,22.678614929551497,1000,0
21900,22.671637674538687,1000,0
22000,22.67868049821425,1000,0
22100,22.68511933680666,1000,0
22200,22.679188512779294,1000,0
22300,23.345947030623574,1000,0
22400,22.68210211303645,1000,0
22500,22.672949173260907,1000,0
22600,22.673640113914885,1000,0
22700,22.674600910294778,1000,0
22800,22.68676147751881,1000,0
22900,22.673064705927093,1000,0
23000,22.055533200434137,1000,0
23100,22.69015260624953,1000,0
23200,22.67884645823677,1000,0
23300,22.68228055015525,1000,0
23400,23.343544064200486,1000,0
23500,22.68086806553965,1000,0
23600,22.686354050796,1000,0
23700,22.67880290042892,1000,0
23800,22.68749259909252,1000,0
23900,22.680860073419478,1000,0
24000,22.681983972868302,1000,0
24100,22.66625858913577,1000,0
24200,22.68890222778391,1000,0
24300,22.679370038979446,1000,0
24400,22.685833370669837,1000,0
24500,22.682457818008157,1000,0
24600,22.68679378140303,1000,0
24700,22.689547270642414,1000,0
24800,22.693199489075944,1000,0
24900,22.689436744435035,1000,0
25000,22.691650537039706,1000,0
25100,22.69406521943671,1000,0
25200,22.683874907194003,1000,0
25300,22.678648278969884,1000,0
25400,22.68946824314401,1000,0
25500,22.687110284749544,1000,0
25600,22.680706714527457,1000,0
25700,22.681092237224373,1000,0
25800,22.68256548238626,1000,0
25900,23.350625204851085,1000,0
26000,22.684120102114182,1000,0
26100,22.68839243475795,1000,0
26200,22.68313550309033,1000,0
26300,22.68532752637263,1000,0
26400,22.686722173808434,1000,0
26500,22.69273195928666,1000,0
26600,22.68772963185396,1000,0
26700,22.686835302620203,1000,0
26800,22.68528361447443,1000,0
26900,22.671629936029444,1000,0
27000,22.678871325944023,1000,0
27100,22.674933028963505,1000,0
27200,22.687973475143856,1000,0
27300,22.687236915084323,1000,0
27400,22.68635622371649,1000,0
27500,22.685617385931824,1000,0
27600,22.69516950552372,1000,0
27700,22.69285688148883,1000,0
27800,22.683564369291524,1000,0
27900,22.679132922732194,1000,0
28000,22.69071698203785,1000,0
28100,23.35046969806647,1000,0
28200,22.683097463924415,1000,0
28300,22.6778215255319,1000,0
28400,22.689257361020438,1000,0
28500,22.685134235263373,1000,0
28600,22.6933535309018,1000,0
28700,23.34871036415123,1000,0
28800,22.682768975651417,1000,0
28900,22.68308222878597,1000,0
29000,22.682989165130937,1000,0
29100,23.35560940178773,1000,0
29200,22.679827599990972,1000,0
29300,22.68160375444257,1000,0
29400,22.688704353741095,1000,0
29500,22.68911913639409,1000,0
29600,22.6938180233322,1000,0
29700,22.67407012320121,1000,0
29800,22.688901487823458,1000,0
29900,22.669861388579566,1000,0
30000,22.690840414165727,1000,0
30100,22.674016610146378,1000,0
30200,22.680520951970045,1000,0
30300,22.678114757330775,1000,0
30400,22.68630919943007,1000,0
30500,22.693556085455906,1000,0
30600,22.695794670368347,1000,0
30700,22.69535816491411,1000,0
30800,22.689811421861464,1000,0
30900,22.693754400866716,1000,0
31000,22.694036003089945,1000,0
31100,22.68141769174852,1000,0
31200,22.68491369110662,1000,0
31300,22.685619026613068,1000,0
31400,22.689403823192087,1000,0
31500,22.694261641105694,1000,0
31600,22.697330146372042,1000,0
31700,22.69583400834223,1000,0
31800,22.698629856857508,1000,0
31900,22.69257527925541,1000,0
32000,23.36019619548581,1000,0
32100,22.6947522608843,1000,0
32200,22.68813494808376,1000,0
32300,22.68312715657049,1000,0
32400,22.689120552878748,1000,0
32500,22.699154062946615,1000,0
32600,22.70007884789545,1000,0
32700,22.688674854447303,1000,0
32800,22.697967600781535,1000,0
32900,22.687453684398903,1000,0
33000,22.689080018846543,1000,0
33100,22.693389138371312,1000,0
33200,22.692989262191798,1000,0
33300,22.699416442827243,1000,0
33400,22.6945051886673,1000,0
33500,22.695623117016055,1000,0
33600,22.700694554996083,1000,0
33700,22.702746828822594,1000,0
33800,22.700120392507838,1000,0
33900,22.70938912488622,1000,0
34000,22.703507798841034,1000,0
34100,22.701147735419823,1000,0
34200,22.690810512861812,1000,0
34300,22.6903002787455,1000,0
34400,22.684161961124957,1000,0
34500,22.68900893369587,1000,0
34600,22.690297792343596,1000,0
34700,22.689003132313765,1000,0
34800,22.692040690671714,1000,0
34900,23.247731252829965,1000,0
35000,22.6902722473451,1000,0
35100,22.701845109607735,1000,0
35200,22.699477298282822,1000,0
35300,22.691173640481473,1000,0
35400,22.688079722972937,1000,0
35500,22.689456643743604,1000,0
35600,22.69805172241516,1000,0
35700,22.70197571003698,1000,0
35800,22.678821074749052,1000,0
35900,22.06087540186446,1000,0
36000,22.69144692131059,1000,0
36100,22.0960079069641,1000,0
36200,22.688465262218138,1000,0
36300,22.695986824401896,1000,0
36400,22.677089767284247,1000,0
36500,22.677340065790123,1000,0
36600,22.68106624357154,1000,0
36700,22.05147437955329,1000,0
36800,22.679427022398755,1000,0
36900,23.245099860130676,1000,0
37000,22.692535074710023,1000,0
37100,22.691714498594113,1000,0
37200,22.68289140227976,1000,0
37300,22.690088533830846,1000,0
37400,22.685077689199364,1000,0
37500,22.676105051195044,1000,0
37600,22.681548047180993,1000,0
37700,22.68819414626981,1000,0
37800,22.68590334370857,1000,0
37900,22.688604251452503,1000,0
38000,22.701088724895147,1000,0
38100,22.061233962839655,1000,0
38200,22.694630469165414,1000,0
38300,22.6911960935653,1000,0
38400,22.690233254620193,1000,0
38500,22.69202239961076,1000,0
38600,22.697553394745253,1000,0
38700,22.69294255102571,1000,0
38800,22.67934822377548,1000,0
38900,22.701381382722452,1000,0
39000,22.702389633628588,1000,0
39100,22.690956319042613,1000,0
39200,22.69386437008561,1000,0
39300,22.69132333019326,1000,0
39400,22.687833150158376,1000,0
39500,22.699368560864073,1000,0
39600,22.06429535029457,1000,0
39700,22.690840652320208,1000,0
39800,22.699856498861532,1000,0
39900,22.68905808875109,1000,0
40000,22.698137545296994,1000,0
40100,22.686426148007587,1000,0
40200,22.685437487903236,1000,0
40300,22.68787764931888,1000,0
40400,22.061206363755662,1000,0
40500,22.694633220078856,1000,0
40600,22.67820445938503,1000,0
40700,22.68384725776518,1000,0
40800,22.69418524676504,1000,0
40900,22.692901471425934,1000,0
41000,22.057691006624946,1000,0
41100,22.69286296999824,1000,0
41200,22.06802387759566,1000,0
41300,22.697128541257893,1000,0
41400,22.687616857814064,1000,0
41500,22.68306978413062,1000,0
41600,22.693443526211986,1000,0
41700,23.355602723512035,1000,0
41800,22.698553501873818,1000,0
41900,22.696978297739697,1000,0
42000,22.68579537738941,1000,0
42100,22.69099629302061,1000,0
42200,22.687419652330455,1000,0
42300,22.68495185018061,1000,0
42400,22.69276266092537,1000,0
42500,22.696235528208305,1000,0
42600,22.696223801545486,1000,0
42700,22.688443212319893,1000,0
42800,22.685792861597076,1000,0
42900,22.686394294600337,1000,0
43000,22.686566700041993,1000,0
43100,22.06381180717042,1000,0
43200,22.702044526837387,1000,0
43300,22.686142260340436,1000,0
43400,22.691733336854387,1000,0
43500,22.678267808642133,1000,0
43600,22.68915914829189,1000,0
43700,22.679270011349928,1000,0
43800,22.68446730290771,1000,0
43900,22.686039965123513,1000,0
44000,22.6812391239597,1000,0
44100,22.70210136752981,1000,0
44200,22.683280092408044,1000,0
44300,22.689546183329323,1000,0
44400,22.68873223423591,1000,0
44500,23.244306189684707,1000,0
44600,22.68428173086387,1000,0
44700,23.368152174700423,1000,0
44800,22.68656811225688,1000,0
44900,22.69707711241244,1000,0
45000,22.692004402741055,1000,0
45100,22.692861255039045,1000,0
45200,22.683980609328714,1000,0
45300,22.685454649400743,1000,0
45400,22.064523640742703,1000,0
45500,22.052019735923437,1000,0
45600,22.698597513887506,1000,0
45700,22.68110897758032,1000,0
45800,22.70099870993659,1000,0
45900,22.0611172645378,1000,0
46000,22.69777026367914,1000,0
46100,22.683997239400682,1000,0
46200,22.073058226076633,1000,0
46300,22.68554524922122,1000,0
46400,22.696431359126617,1000,0
46500,22.68446626425974,1000,0
46600,22.688529286595834,1000,0
46700,22.694637457907994,1000,0
46800,22.70400746663213,1000,0
46900,22.68663702410442,1000,0
47000,22.686850739441365,1000,0
47100,22.05540978505386,1000,0
47200,22.07296140195544,1000,0
47300,22.680655167491913,1000,0
47400,22.688492923132955,1000,0
47500,22.688382416823266,1000,0
47600,22.681702202836014,1000,0
47700,22.687866559970708,1000,0
47800,22.693375128315704,1000,0
47900,22.688579947880804,1000,0
48000,22.691701311076674,1000,0
48100,22.686153558743456,1000,0
48200,22.690800314745804,1000,0
48300,22.68630973805721,1000,0
48400,22.07358870170624,1000,0
48500,22.699216920735168,1000,0
48600,22.695004551652417,1000,0
48700,22.707816095259403,1000,0
48800,22.071232520560915,1000,0
48900,22.69263735931201,1000,0
49000,22.68480876374818,1000,0
49100,22.69064795976788,1000,0
49200,22.693294623508752,1000,0
49300,22.691210410387576,1000,0
49400,22.701852075310423,1000,0
49500,22.068949563049976,1000,0
49600,22.69038755206768,1000,0
49700,22.687406387887435,1000,0
49800,22.679953492771563,1000,0
49900,22.690377824575094,1000,0
50000,22.682645457870642,1000,0
