step,msd_global,n_round,n_elongated
24600,19.791536995652482,1000,0
24700,20.355929509177113,1000,0
24800,19.15138439060443,1000,0
24900,20.350814007412758,1000,0
25000,20.366879422463303,1000,0
25100,20.369228396837944,1000,0
25200,19.810029529723995,1000,0
25300,19.805911650617045,1000,0
25400,19.70929069393364,1000,0
25500,20.358001165162715,1000,0
25600,20.353398626199834,1000,0
25700,20.35717169552445,1000,0
25800,19.69293314330271,1000,0
25900,19.142043314457755,1000,0
26000,20.351991863234147,1000,0
26100,18.50323409631242,1000,0
26200,19.709712352082338,1000,0
26300,18.48452285339644,1000,0
26400,19.141832980657483,1000,0
26500,19.794121460508016,1000,0
26600,19.14161073293146,1000,0
26700,19.137163282056672,1000,0
26800,19.705977122226194,1000,0
26900,19.79608276910752,1000,0
27000,19.13835131479819,1000,0
27100,19.71591538416195,1000,0
27200,19.150865316230266,1000,0
27300,19.152364950129375,1000,0
27400,19.15035709340117,1000,0
27500,19.073376705061968,1000,0
27600,19.142960364359517,1000,0
27700,19.79055155207782,1000,0
27800,19.147432206267528,1000,0
27900,20.353615093559057,1000,0
28000,19.13977884544086,1000,0
28100,19.13786351317,1000,0
28200,19.137608212329017,1000,0
28300,19.064099210308278,1000,0
28400,19.793261414314546,1000,0
28500,19.143864403538853,1000,0
28600,20.35248641371862,1000,0
28700,19.792777197536807,1000,0
28800,20.364595134813282,1000,0
28900,20.363360696481017,1000,0
29000,19.69507064107448,1000,0
29100,20.358190059758076,1000,0
29200,19.676550897931993,1000,0
29300,19.69104858639307,1000,0
29400,19.786423569481343,1000,0
29500,19.78155031145602,1000,0
29600,20.344544569221252,1000,0
29700,19.707381799913904,1000,0
29800,19.704086757042912,1000,0
29900,19.804026190188253,1000,0
30000,19.151854208851937,1000,0
30100,19.702627361489757,1000,0
30200,19.124209655669077,1000,0
30300,19.800901806631536,1000,0
30400,19.71568024378329,1000,0
30500,19.142644649604282,1000,0
30600,18.496075910303574,1000,0
30700,19.06075950368128,1000,0
30800,19.14233961137855,1000,0
30900,19.142467999676175,1000,0
31000,19.151006433266208,1000,0
31100,18.49594480585975,1000,0
31200,19.795202435769433,1000,0
31300,18.490641992063495,1000,0
31400,18.485118970478755,1000,0
31500,19.127103722924033,1000,0
31600,19.795841488557993,1000,0
31700,19.7769952995333,1000,0
31800,20.34650586217531,1000,0
31900,19.139535560073877,1000,0
32000,19.14359301003138,1000,0
32100,19.143311899294503,1000,0
32200,19.790911000188586,1000,0
32300,19.789276105815553,1000,0
32400,18.48769737308508,1000,0
32500,18.477817638438882,1000,0
32600,19.132010908985468,1000,0
32700,19.69397991837454,1000,0
32800,19.046162879675617,1000,0
32900,19.141495655665544,1000,0
33000,19.691830137099238,1000,0
33100,18.486472692645755,1000,0
33200,19.695524325317884,1000,0
33300,19.128059196314833,1000,0
33400,19.129421855532616,1000,0
33500,19.769094742365578,1000,0
33600,19.782634154155577,1000,0
33700,18.48803576770998,1000,0
33800,19.133273228666244,1000,0
33900,19.697062031398126,1000,0
34000,19.692352906019472,1000,0
34100,20.34807295039882,1000,0
34200,19.128929035765328,1000,0
34300,19.121516828851057,1000,0
34400,19.138063725597128,1000,0
34500,19.139023084012535,1000,0
34600,19.69044316814997,1000,0
34700,18.475346129890593,1000,0
34800,19.134032386853207,1000,0
34900,18.49226922423405,1000,0
35000,20.33818121249941,1000,0
35100,19.69853380097897,1000,0
35200,19.03134536732731,1000,0
35300,19.690496016172442,1000,0
35400,19.037484378342313,1000,0
35500,19.680446871549336,1000,0
35600,19.678306258045357,1000,0
35700,19.679294345392847,1000,0
35800,19.68082159839096,1000,0
35900,20.33973619798022,1000,0
36000,19.69476517660299,1000,0
36100,20.340101014283114,1000,0
36200,19.032509142199217,1000,0
36300,20.327756240694274,1000,0
36400,19.129055997689,1000,0
36500,19.03347757814815,1000,0
36600,18.478302485926356,1000,0
36700,20.327791713764217,1000,0
36800,19.677362819255713,1000,0
36900,19.68912304422698,1000,0
37000,19.12053735611549,1000,0
37100,20.33995949110124,1000,0
37200,19.685619475388748,1000,0
37300,19.69058020293434,1000,0
37400,19.698667983330946,1000,0
37500,20.328732452818475,1000,0
37600,19.688965284107994,1000,0
37700,19.6930631499497,1000,0
37800,20.338674119540002,1000,0
37900,19.041131646036053,1000,0
38000,20.32993204538995,1000,0
38100,19.772390203594167,1000,0
38200,19.678799646370532,1000,0
38300,20.33380583463784,1000,0
38400,19.683316470231695,1000,0
38500,19.131213516857798,1000,0
38600,20.33368451350217,1000,0
38700,19.13272810247903,1000,0
38800,19.768219347007143,1000,0
38900,19.686019676239663,1000,0
39000,19.76340328165979,1000,0
39100,19.127149209483704,1000,0
39200,19.697429987855575,1000,0
39300,18.4694369556456,1000,0
39400,19.11715158407092,1000,0
39500,19.772453642985894,1000,0
39600,19.02837551779984,1000,0
39700,18.488238819237786,1000,0
39800,19.12030835637593,1000,0
39900,19.703806818521443,1000,0
40000,19.68714512848623,1000,0
40100,18.46522667727126,1000,0
40200,18.471955704620516,1000,0
40300,19.033474248980617,1000,0
40400,19.030929495925548,1000,0
40500,18.475969184511843,1000,0
40600,18.469413436963915,1000,0
40700,19.02714560931067,1000,0
40800,19.683990912299997,1000,0
40900,19.138441735197294,1000,0
41000,19.13232800835115,1000,0
41100,19.113925671031538,1000,0
41200,19.114981648764758,1000,0
41300,19.12361018091374,1000,0
41400,19.694199310220846,1000,0
41500,19.679231960011126,1000,0
41600,19.690132280070642,1000,0
41700,19.121649520085192,1000,0
41800,19.681329246059125,1000,0
41900,19.684672563133066,1000,0
42000,19.133038130537447,1000,0
42100,19.121269742897415,1000,0
42200,19.67903315908359,1000,0
42300,19.119700376614876,1000,0
42400,19.678057162813143,1000,0
42500,19.69161035024225,1000,0
42600,20.32528863370285,1000,0
42700,19.686898947451454,1000,0
42800,19.687423228937224,1000,0
42900,19.029618586295026,1000,0
43000,19.669657205054246,1000,0
43100,18.444828674031204,1000,0
43200,18.475543040012827,1000,0
43300,19.117572233555613,1000,0
43400,20.269988193405247,1000,0
43500,19.12413331715476,1000,0
43600,18.483265533032544,1000,0
43700,19.03831368629075,1000,0
43800,18.47427487839338,1000,0
43900,18.464895479864236,1000,0
44000,19.78271080142017,1000,0
44100,18.47643782188063,1000,0
44200,18.47709902227443,1000,0
44300,19.13088774052319,1000,0
44400,19.13173642245479,1000,0
44500,19.68544770339623,1000,0
44600,19.119366520670802,1000,0
44700,19.68343203116897,1000,0
44800,18.470636496765085,1000,0
44900,18.469524767252228,1000,0
45000,19.128969255095853,1000,0
45100,18.47352176753108,1000,0
45200,19.68254471346383,1000,0
45300,18.478723121806944,1000,0
45400,18.47021947158105,1000,0
45500,19.138321736383126,1000,0
45600,19.034798456015885,1000,0
45700,19.133988873214467,1000,0
45800,19.120237103280857,1000,0
45900,19.117977894729794,1000,0
46000,18.473577872898836,1000,0
46100,18.478213040746194,1000,0
46200,19.123309978565974,1000,0
46300,18.46961413238312,1000,0
46400,19.125131545052692,1000,0
46500,18.465066204922458,1000,0
46600,19.76298716568794,1000,0
46700,19.136361627220932,1000,0
46800,19.12534790832606,1000,0
46900,19.03374309863783,1000,0
47000,18.46808645515323,1000,0
47100,18.462187546327268,1000,0
47200,19.127084036674976,1000,0
47300,19.118153258179092,1000,0
47400,18.47202480723308,1000,0
47500,19.121012514635105,1000,0
47600,18.473537619707205,1000,0
47700,18.473897542603066,1000,0
47800,19.123198758691345,1000,0
47900,18.46889377649781,1000,0
48000,18.469155364531648,1000,0
48100,19.063422607106528,1000,0
48200,19.128815414778487,1000,0
48300,19.125553358661318,1000,0
48400,18.482764660097384,1000,0
48500,18.482220596762833,1000,0
48600,18.477363470339654,1000,0
48700,19.125721553398755,1000,0
48800,18.47614235874534,1000,0
48900,19.13145853977069,1000,0
49000,19.134914008125232,1000,0
49100,18.482527072117424,1000,0
49200,18.47888340409244,1000,0
49300,18.481930596193376,1000,0
49400,19.038947173137778,1000,0
49500,19.689410401165077,1000,0
49600,18.4899946450097,1000,0
49700,19.080092743733083,1000,0
49800,19.13647593926209,1000,0
49900,18.489140954152308,1000,0
50000,19.13235194483833,1000,0
