step,msd_global,n_round,n_elongated
36300,30.222578631596843,1000,0
36400,30.170097397351693,1000,0
36500,30.88515886044399,1000,0
36600,30.86465391756383,1000,0
36700,30.875364190327637,1000,0
36800,30.20302463250572,1000,0
36900,30.876257989915064,1000,0
37000,30.86468834858668,1000,0
37100,29.559883850409776,1000,0
37200,29.552171441887815,1000,0
37300,30.87250529059438,1000,0
37400,29.542964878794646,1000,0
37500,30.21441127953778,1000,0
37600,28.891174878757802,1000,0
37700,30.228618765748564,1000,0
37800,28.895404744684857,1000,0
37900,28.905793167839946,1000,0
38000,28.93196044004508,1000,0
38100,28.89339320439249,1000,0
38200,29.55717621434438,1000,0
38300,29.5512625517711,1000,0
38400,29.57485565980858,1000,0
38500,28.895965507134523,1000,0
38600,28.902512768061488,1000,0
38700,30.23826612561755,1000,0
38800,30.226252900933062,1000,0
38900,29.5560112431467,1000,0
39000,30.216435509863494,1000,0
39100,30.23238746302636,1000,0
39200,30.22740270769566,1000,0
39300,30.21354538929093,1000,0
39400,30.22851447340967,1000,0
39500,30.89504283559167,1000,0
39600,30.2185255102576,1000,0
39700,30.22431038606874,1000,0
39800,30.239764474971498,1000,0
39900,30.226426644409663,1000,0
40000,30.884129727249338,1000,0
40100,30.21421963422735,1000,0
40200,30.216911983494956,1000,0
40300,30.223390927503758,1000,0
40400,30.22880976463567,1000,0
40500,28.903257355348945,1000,0
40600,29.572633407261957,1000,0
40700,30.22947125421899,1000,0
40800,28.954406309230944,1000,0
40900,30.209690706696943,1000,0
41000,29.567532969987212,1000,0
41100,30.24425964953952,1000,0
41200,30.253614686662388,1000,0
41300,29.598647762648035,1000,0
41400,30.21470134191963,1000,0
41500,30.228700002835765,1000,0
41600,29.562738810218196,1000,0
41700,29.610765460510592,1000,0
41800,28.940196884067362,1000,0
41900,30.879898870381766,1000,0
42000,30.221366207764923,1000,0
42100,30.88037483833451,1000,0
42200,30.216046364150436,1000,0
42300,28.89965189458975,1000,0
42400,30.21309385623282,1000,0
42500,29.595202291240334,1000,0
42600,29.60533429475953,1000,0
42700,29.58274238676991,1000,0
42800,30.218743212619405,1000,0
42900,29.575394751856162,1000,0
43000,29.606002443442506,1000,0
43100,28.280434754743073,1000,0
43200,28.95561395071073,1000,0
43300,30.221028672194787,1000,0
43400,30.214237463641087,1000,0
43500,28.258496281558816,1000,0
43600,29.603738094214176,1000,0
43700,30.249458665067213,1000,0
43800,30.882959666607835,1000,0
43900,30.867236869904495,1000,0
44000,29.56849425457302,1000,0
44100,28.289332290334023,1000,0
44200,29.5835711029467,1000,0
44300,30.22634952982025,1000,0
44400,28.280087001943016,1000,0
44500,28.935911508897558,1000,0
44600,30.21852297807116,1000,0
44700,30.214739091947767,1000,0
44800,29.551648126158636,1000,0
44900,30.162817321849666,1000,0
45000,28.91463764375359,1000,0
45100,30.22738690212181,1000,0
45200,28.917027982110334,1000,0
45300,29.55095242328501,1000,0
45400,28.907517526223785,1000,0
45500,30.217658990342073,1000,0
45600,28.247657937181977,1000,0
45700,28.94595019519936,1000,0
45800,29.596249566469588,1000,0
45900,29.61035886892,1000,0
46000,29.560034640047387,1000,0
46100,29.603786729551597,1000,0
46200,29.601881557198496,1000,0
46300,30.27265583903066,1000,0
46400,28.963856496350267,1000,0
46500,30.27197903819396,1000,0
46600,30.2341287320557,1000,0
46700,30.8941000082535,1000,0
46800,30.881571054791703,1000,0
46900,30.20933995541391,1000,0
47000,30.21654756049699,1000,0
47100,30.218306517681444,1000,0
47200,30.225260824408384,1000,0
47300,29.599273925602937,1000,0
47400,30.281197913476152,1000,0
47500,30.274226156025467,1000,0
47600,30.235515211812665,1000,0
47700,31.476725129668235,1000,0
47800,31.494967508305525,1000,0
47900,29.5646999264612,1000,0
48000,30.20675765123254,1000,0
48100,29.55593633769001,1000,0
48200,29.572369093914247,1000,0
48300,30.20275254128644,1000,0
48400,30.265693461922464,1000,0
48500,30.866093036442663,1000,0
48600,30.878153460329656,1000,0
48700,30.21308218765886,1000,0
48800,30.882442293583665,1000,0
48900,30.223837441812954,1000,0
49000,30.883441016442767,1000,0
49100,30.24886406550042,1000,0
49200,30.232034936649384,1000,0
49300,30.2139691118225,1000,0
49400,30.216281217356038,1000,0
49500,30.208311126639682,1000,0
49600,30.20683615514141,1000,0
49700,30.19790657539671,1000,0
49800,30.867082138143697,1000,0
49900,30.883396568424157,1000,0
50000,30.20069892958227,1000,0
