step,msd_global,n_round,n_elongated
34700,16.21028084859675,1000,0
34800,16.818556988814894,1000,0
34900,16.816763360013013,1000,0
35000,16.213243288129824,1000,0
35100,16.207190812709698,1000,0
35200,16.810044392124894,1000,0
35300,16.223546842284016,1000,0
35400,16.802234278879688,1000,0
35500,16.22018647495805,1000,0
35600,16.814203296224164,1000,0
35700,16.804009333282426,1000,0
35800,16.807548847412377,1000,0
35900,16.206696397402183,1000,0
36000,16.8108172826207,1000,0
36100,16.209101891179802,1000,0
36200,16.814094387445273,1000,0
36300,16.213522225002244,1000,0
36400,16.80916645501758,1000,0
36500,16.21992337079629,1000,0
36600,16.811789165626422,1000,0
36700,16.81031813154075,1000,0
36800,16.814950567035766,1000,0
36900,16.212328071811992,1000,0
37000,16.198385673803163,1000,0
37100,16.199413442582298,1000,0
37200,16.210146506774734,1000,0
37300,16.798649639571668,1000,0
37400,16.209308193022792,1000,0
37500,16.8020969541829,1000,0
37600,16.205091591822764,1000,0
37700,16.80879725064543,1000,0
37800,16.800365405765827,1000,0
37900,16.797881726285087,1000,0
38000,16.79168669373104,1000,0
38100,16.801098616112764,1000,0
38200,16.80711597881247,1000,0
38300,16.794756022812912,1000,0
38400,16.792652360251058,1000,0
38500,16.798833601666896,1000,0
38600,16.80845244371527,1000,0
38700,16.80609319955531,1000,0
38800,16.807156515763175,1000,0
38900,16.80224094151103,1000,0
39000,16.80448447642008,1000,0
39100,16.207447678188558,1000,0
39200,16.209676491933575,1000,0
39300,16.211266834568708,1000,0
39400,16.811111043286864,1000,0
39500,16.819607832591522,1000,0
39600,17.45584459162075,1000,0
39700,16.207129025111115,1000,0
39800,16.809020153338416,1000,0
39900,16.79797881707534,1000,0
40000,16.200537494775038,1000,0
40100,16.205574944581265,1000,0
40200,16.201709081609636,1000,0
40300,16.190986578608648,1000,0
40400,16.21786240744394,1000,0
40500,16.858981260022336,1000,0
40600,16.204085501682787,1000,0
40700,16.805116779374952,1000,0
40800,16.809739646790995,1000,0
40900,16.20446690950675,1000,0
41000,16.20683347847071,1000,0
41100,16.812482804553145,1000,0
41200,16.86662741788142,1000,0
41300,17.460953256175024,1000,0
41400,16.201886368357933,1000,0
41500,16.803246305185034,1000,0
41600,17.464837784881936,1000,0
41700,17.46102698326802,1000,0
41800,16.277022450940038,1000,0
41900,17.44937275761539,1000,0
42000,16.26868240371621,1000,0
42100,16.863162794732265,1000,0
42200,18.10960172339579,1000,0
42300,17.460831152682672,1000,0
42400,16.80367440923619,1000,0
42500,17.455608188001776,1000,0
42600,16.804057441937097,1000,0
42700,16.21610179469233,1000,0
42800,17.510435547732573,1000,0
42900,17.45676357373473,1000,0
43000,18.10634271729414,1000,0
43100,17.51559639242517,1000,0
43200,17.508567490546355,1000,0
43300,16.815432903880705,1000,0
43400,16.21187700272832,1000,0
43500,17.457259724535948,1000,0
43600,18.114609734663553,1000,0
43700,17.451112654354567,1000,0
43800,16.809249583172505,1000,0
43900,15.625197478473657,1000,0
44000,16.867027092719066,1000,0
44100,18.110224885832178,1000,0
44200,16.86053549939651,1000,0
44300,17.45673292597972,1000,0
44400,17.459236686003972,1000,0
44500,16.807908974560828,1000,0
44600,18.10366309268351,1000,0
44700,16.807100144504396,1000,0
44800,17.456769044747894,1000,0
44900,17.4606203174229,1000,0
45000,16.813892725947234,1000,0
45100,16.809928339803047,1000,0
45200,17.506702237282294,1000,0
45300,16.870833618114382,1000,0
45400,16.86239507323436,1000,0
45500,16.208729953923243,1000,0
45600,17.448389872603983,1000,0
45700,16.863198849495507,1000,0
45800,16.87765405750989,1000,0
45900,16.872117501023588,1000,0
46000,16.875130791859636,1000,0
46100,15.627465009321117,1000,0
46200,16.227570429017756,1000,0
46300,17.47900587369696,1000,0
46400,16.213397072614445,1000,0
46500,16.814684328567242,1000,0
46600,17.46439976856285,1000,0
46700,16.865728728730808,1000,0
46800,16.815132626933696,1000,0
46900,17.52090867597086,1000,0
47000,16.8429053228806,1000,0
47100,16.864702561835088,1000,0
47200,17.450353697000892,1000,0
47300,16.862220270650358,1000,0
47400,17.465692960906043,1000,0
47500,16.82141377781413,1000,0
47600,16.867885126494155,1000,0
47700,17.46732062705578,1000,0
47800,16.818624370772312,1000,0
47900,16.221326171026114,1000,0
48000,17.465265502776045,1000,0
48100,17.462402922897812,1000,0
48200,16.86572082320928,1000,0
48300,16.86977714148686,1000,0
48400,16.86653673215281,1000,0
48500,16.85647744862434,1000,0
48600,16.858902262195958,1000,0
48700,15.623580568890088,1000,0
48800,16.859527278600307,1000,0
48900,16.871890469483805,1000,0
49000,16.809956117468797,1000,0
49100,16.860122153559335,1000,0
49200,16.208398395299586,1000,0
49300,16.809538273033645,1000,0
49400,17.45019455115339,1000,0
49500,16.87656039832554,1000,0
49600,17.46232728862779,1000,0
49700,16.86034201126156,1000,0
49800,16.81327272884352,1000,0
49900,16.861454595310125,1000,0
50000,17.455504079853597,1000,0
