step,msd_global,n_round,n_elongated
11500,25.975902870111103,1000,0
11600,26.596486615254566,1000,0
11700,27.26913219656333,1000,0
11800,25.99305654240651,1000,0
11900,26.6648174670575,1000,0
12000,27.31864080744307,1000,0
12100,27.338895499157637,1000,0
12200,27.27289654425194,1000,0
12300,26.66217354378658,1000,0
12400,27.27788897962392,1000,0
12500,27.28128358814632,1000,0
12600,26.671512938843865,1000,0
12700,26.05392658370913,1000,0
12800,26.681188887653967,1000,0
12900,27.329505833335112,1000,0
13000,27.323558103388823,1000,0
13100,26.672873589189383,1000,0
13200,26.669297305788735,1000,0
13300,27.3336548725219,1000,0
13400,26.706712950275847,1000,0
13500,26.073990763851747,1000,0
13600,26.735849008469813,1000,0
13700,26.76204150282077,1000,0
13800,26.764336456029223,1000,0
13900,27.391344079380595,1000,0
14000,27.41162074133817,1000,0
14100,26.75697351906598,1000,0
14200,26.805446854116724,1000,0
14300,26.794667183398914,1000,0
14400,27.43098492825901,1000,0
14500,27.44484127356496,1000,0
14600,26.881805992060617,1000,0
14700,26.277618558684175,1000,0
14800,27.456132189122822,1000,0
14900,26.859896123270676,1000,0
15000,26.333618180500526,1000,0
15100,25.704388996963907,1000,0
15200,26.38887518244493,1000,0
15300,27.580099184792026,1000,0
15400,26.911912464668088,1000,0
15500,27.569014208712197,1000,0
15600,27.01397174576459,1000,0
15700,26.381706453935198,1000,0
15800,26.95847027360483,1000,0
15900,28.246717557990056,1000,0
16000,28.79751924918605,1000,0
16100,28.172761422278096,1000,0
16200,28.22909132242923,1000,0
16300,27.609181601446288,1000,0
16400,27.622334507396655,1000,0
16500,28.192709055781478,1000,0
16600,28.240075222493207,1000,0
16700,28.171738396554318,1000,0
16800,27.61366086187439,1000,0
16900,28.720956092268104,1000,0
17000,28.20618191854983,1000,0
17100,29.341752761113,1000,0
17200,27.544771446343685,1000,0
17300,27.605698688248168,1000,0
17400,29.350971227594744,1000,0
17500,28.109520146469492,1000,0
17600,28.712878197580036,1000,0
17700,29.35015251772009,1000,0
17800,28.232379849087817,1000,0
17900,29.293408759128262,1000,0
18000,29.898504002819138,1000,0
18100,29.230483431062638,1000,0
18200,29.893688286105185,1000,0
18300,29.89765127492569,1000,0
18400,29.2248304408287,1000,0
18500,29.227071301789938,1000,0
18600,29.216790385906418,1000,0
18700,29.220213994994683,1000,0
18800,29.888519309515733,1000,0
18900,29.226245557405676,1000,0
19000,29.227906974736033,1000,0
19100,29.21825246770248,1000,0
19200,29.24411748465593,1000,0
19300,29.23419927746297,1000,0
19400,29.243948474838817,1000,0
19500,29.232333634808484,1000,0
19600,29.235580453093338,1000,0
19700,28.602780751024476,1000,0
19800,29.241252958791193,1000,0
19900,28.601448147130704,1000,0
20000,28.590680000491076,1000,0
20100,27.966600058951673,1000,0
20200,27.954456979742588,1000,0
20300,27.973189042664053,1000,0
20400,28.6044526974249,1000,0
20500,28.64287030385441,1000,0
20600,27.99560626070283,1000,0
20700,29.26626821063334,1000,0
20800,28.62380800238142,1000,0
20900,27.990502039290547,1000,0
21000,28.653250871638985,1000,0
21100,28.650021843531416,1000,0
21200,29.285587004573884,1000,0
21300,28.012329759667672,1000,0
21400,28.027796531689972,1000,0
21500,28.010110862432644,1000,0
21600,28.014332968627745,1000,0
21700,27.99667885780646,1000,0
21800,28.64176328292224,1000,0
21900,28.01665333737246,1000,0
22000,28.63997851342644,1000,0
22100,28.01657478008161,1000,0
22200,28.023317099614616,1000,0
22300,28.015489970511364,1000,0
22400,28.641113887431622,1000,0
22500,28.630736098061504,1000,0
22600,28.00536382733712,1000,0
22700,28.012944802510546,1000,0
22800,28.011351259420266,1000,0
22900,28.019794435463627,1000,0
23000,28.65377258014519,1000,0
23100,28.023385461124192,1000,0
23200,28.027481209771324,1000,0
23300,28.018594585755068,1000,0
23400,28.020728779588655,1000,0
23500,28.02503933079886,1000,0
23600,28.636950478956624,1000,0
23700,28.658668450849486,1000,0
23800,28.64151211648285,1000,0
23900,28.039164078281306,1000,0
24000,28.634859917943242,1000,0
24100,28.016325744221888,1000,0
24200,28.004883719975812,1000,0
24300,28.01198341100427,1000,0
24400,28.009837437219534,1000,0
24500,28.629587732250336,1000,0
24600,28.63590985257114,1000,0
24700,28.627805319545015,1000,0
24800,28.008422222585278,1000,0
24900,28.015722922414323,1000,0
25000,28.6588738173507,1000,0
25100,28.03203062024081,1000,0
25200,28.03502584982,1000,0
25300,27.366957371608375,1000,0
25400,27.887017032995733,1000,0
25500,28.03014959022186,1000,0
25600,28.0336578408384,1000,0
25700,28.65362035339541,1000,0
25800,28.64696543363791,1000,0
25900,28.643417607396806,1000,0
26000,28.02790582529312,1000,0
26100,28.013788277721865,1000,0
26200,28.034939424350043,1000,0
26300,28.032323701551576,1000,0
26400,28.654637536489588,1000,0
26500,28.01391188193633,1000,0
26600,28.0349177061628,1000,0
26700,28.650523881335822,1000,0
26800,28.02124457762757,1000,0
26900,28.027974605750977,1000,0
27000,28.032199766408603,1000,0
27100,28.026406671845066,1000,0
27200,28.014077243621063,1000,0
27300,28.031737147709833,1000,0
27400,28.011684598951078,1000,0
27500,28.633931516004456,1000,0
27600,28.63025155934537,1000,0
27700,28.630425184024904,1000,0
27800,28.002581009017778,1000,0
27900,28.02350070719811,1000,0
28000,28.01413761847779,1000,0
28100,28.639662871469294,1000,0
28200,28.64361781902442,1000,0
28300,29.27081127435126,1000,0
28400,28.0015112183027,1000,0
28500,28.63678337993809,1000,0
28600,28.008704217081423,1000,0
28700,27.998743683194647,1000,0
28800,28.00606861789573,1000,0
28900,28.629800644739575,1000,0
29000,28.639599724604864,1000,0
29100,28.647560337518517,1000,0
29200,28.63419398904285,1000,0
29300,27.999895544792544,1000,0
29400,28.64219685187574,1000,0
29500,28.642203411994664,1000,0
29600,28.639281662085846,1000,0
29700,28.648052571482555,1000,0
29800,28.025046851763392,1000,0
29900,28.645253125562135,1000,0
30000,28.015892435858404,1000,0
30100,28.66192497420473,1000,0
30200,28.649087447805154,1000,0
30300,28.02480943934933,1000,0
30400,28.644897903578446,1000,0
30500,28.622772935554693,1000,0
30600,28.637832985914145,1000,0
30700,28.63670433751107,1000,0
30800,28.637635351135547,1000,0
30900,28.00977320390353,1000,0
31000,29.164222265141333,1000,0
31100,28.620485501410723,1000,0
31200,28.63589329188704,1000,0
31300,28.63205843888683,1000,0
31400,28.634197825002282,1000,0
31500,28.636652739668676,1000,0
31600,28.619389545772076,1000,0
31700,28.64850256649648,1000,0
31800,29.28680599609896,1000,0
31900,28.633790312109284,1000,0
32000,28.643990033633848,1000,0
32100,28.63828887682864,1000,0
32200,28.642370464031906,1000,0
32300,28.639487972987407,1000,0
32400,28.620086490766102,1000,0
32500,28.636913101824558,1000,0
32600,28.55409703490044,1000,0
32700,28.015938835392912,1000,0
32800,28.017519339436543,1000,0
32900,28.637054762794882,1000,0
33000,28.63656813680826,1000,0
33100,28.031663697236503,1000,0
33200,28.134377146044134,1000,0
33300,28.01947057639267,1000,0
33400,28.028051063118713,1000,0
33500,27.53546868034362,1000,0
33600,28.016991552371486,1000,0
33700,28.009221899973788,1000,0
33800,28.634459620195244,1000,0
33900,28.01164938098722,1000,0
34000,28.02014268382872,1000,0
34100,28.020612742037944,1000,0
34200,28.029902750383073,1000,0
34300,29.280857274895506,1000,0
34400,28.02711430886948,1000,0
34500,28.027458005549175,1000,0
34600,28.017437010995387,1000,0
34700,28.634673140961997,1000,0
34800,28.023975722203335,1000,0
34900,28.01120997353812,1000,0
35000,28.640208684319514,1000,0
35100,28.017402952627847,1000,0
35200,28.035088747952482,1000,0
35300,28.555158224108162,1000,0
35400,28.025500042806033,1000,0
35500,28.644757291262742,1000,0
35600,28.657775208037044,1000,0
35700,28.029238249625255,1000,0
35800,28.033928926761693,1000,0
35900,28.660268187458815,1000,0
36000,28.03140685255309,1000,0
36100,28.661504447660576,1000,0
36200,28.65190783464962,1000,0
36300,28.655011152080636,1000,0
36400,28.655411393003632,1000,0
36500,28.65566797591679,1000,0
36600,28.041498916136042,1000,0
36700,28.018401150934537,1000,0
36800,28.017562375761614,1000,0
36900,28.031722371831624,1000,0
37000,28.666054574998434,1000,0
37100,28.04521438607121,1000,0
37200,27.381425078070958,1000,0
37300,28.031808231982318,1000,0
37400,28.029254089297726,1000,0
37500,27.524859565767212,1000,0
37600,28.042988517663144,1000,0
37700,28.654471916771517,1000,0
37800,28.0331281089631,1000,0
37900,28.651555711517908,1000,0
38000,28.658515419859047,1000,0
38100,28.02451856205472,1000,0
38200,28.646739726968306,1000,0
38300,28.024490427182478,1000,0
38400,28.013776320966986,1000,0
38500,28.02921137995412,1000,0
38600,28.036972928472235,1000,0
38700,28.01489081197593,1000,0
38800,28.662296221151255,1000,0
38900,28.035891701817338,1000,0
39000,28.668177449242453,1000,0
39100,28.038510958013866,1000,0
39200,28.037822823508634,1000,0
39300,29.290830720470193,1000,0
39400,28.027140034057688,1000,0
39500,28.026954198409435,1000,0
39600,28.027993736459088,1000,0
39700,28.01906649159651,1000,0
39800,28.66680858704676,1000,0
39900,28.03786704743605,1000,0
40000,28.036931896920912,1000,0
40100,28.027254389169514,1000,0
40200,28.034315002894942,1000,0
40300,28.65883844303637,1000,0
40400,28.018516585835336,1000,0
40500,28.013745527223552,1000,0
40600,28.03024232997415,1000,0
40700,28.019530048576833,1000,0
40800,28.63355558500236,1000,0
40900,28.64596982304128,1000,0
41000,28.026328114620302,1000,0
41100,28.633598883195255,1000,0
41200,28.643362168209716,1000,0
41300,28.629807345133877,1000,0
41400,28.63928066769415,1000,0
41500,28.010534574217665,1000,0
41600,28.636675859561116,1000,0
41700,28.64038896974723,1000,0
41800,28.011590863762496,1000,0
41900,28.650281188600186,1000,0
42000,28.63004168116988,1000,0
42100,28.62274088668837,1000,0
42200,28.641986593303074,1000,0
42300,29.15920753491573,1000,0
42400,29.179623798558797,1000,0
42500,28.012690725507674,1000,0
42600,28.022959571749375,1000,0
42700,28.004399811439665,1000,0
42800,28.633788190214972,1000,0
42900,29.15438971078388,1000,0
43000,28.627308217196237,1000,0
43100,28.635253845546632,1000,0
43200,28.00729144206936,1000,0
43300,29.158043146725667,1000,0
43400,28.007138594550444,1000,0
43500,28.62639904925111,1000,0
43600,28.636488885327942,1000,0
43700,28.62090265883102,1000,0
43800,27.994945238098293,1000,0
43900,28.627538671618932,1000,0
44000,28.64065459400301,1000,0
44100,28.637776174844475,1000,0
44200,28.00516014233232,1000,0
44300,28.647912498044622,1000,0
44400,28.637768210052688,1000,0
44500,28.63321476490295,1000,0
44600,28.617505793498058,1000,0
44700,28.00688167264616,1000,0
44800,28.63461978886015,1000,0
44900,28.011837791936912,1000,0
45000,28.620096381289574,1000,0
45100,28.628695784089306,1000,0
45200,28.021651580722057,1000,0
45300,28.63119591240895,1000,0
45400,28.02115512795763,1000,0
45500,28.640421722942172,1000,0
45600,28.639553823325222,1000,0
45700,28.661597262817203,1000,0
45800,28.639560350429928,1000,0
45900,28.645401761620036,1000,0
46000,28.645429502595753,1000,0
46100,28.645280676402894,1000,0
46200,28.030383163808764,1000,0
46300,28.651521976480662,1000,0
46400,28.64105652947624,1000,0
46500,28.650903503927548,1000,0
46600,28.6615596075731,1000,0
46700,28.040862836144203,1000,0
46800,28.046281777995283,1000,0
46900,28.044341946382055,1000,0
47000,28.022995049501386,1000,0
47100,28.0298412552575,1000,0
47200,29.284949274238688,1000,0
47300,28.023304864560995,1000,0
47400,28.02405207554617,1000,0
47500,28.01621770484842,1000,0
47600,28.63967411062798,1000,0
47700,28.02581109730107,1000,0
47800,28.024816658309778,1000,0
47900,28.64243276241602,1000,0
48000,28.02788350485261,1000,0
48100,28.63767374818094,1000,0
48200,28.023844273502146,1000,0
48300,28.01172743878785,1000,0
48400,28.022655602685408,1000,0
48500,29.290221880700628,1000,0
48600,28.020826292280276,1000,0
48700,28.020971933753717,1000,0
48800,28.631456257604164,1000,0
48900,28.649226626391997,1000,0
49000,28.030705397783798,1000,0
49100,28.639354987677034,1000,0
49200,28.032990776412717,1000,0
49300,28.647457104401955,1000,0
49400,28.638490707593796,1000,0
49500,28.018798485283597,1000,0
49600,28.64825767397295,1000,0
49700,28.639179861956833,1000,0
49800,28.014610940057203,1000,0
49900,28.64160101383522,1000,0
50000,28.65504546076769,1000,0
