step,msd_global,n_round,n_elongated
9800,24.81158159344746,1000,0
9900,24.170666442923405,1000,0
10000,24.818404009083796,1000,0
10100,24.16811811514425,1000,0
10200,24.16450070928324,1000,0
10300,24.179872902872575,1000,0
10400,24.172204658971772,1000,0
10500,24.177838419643365,1000,0
10600,24.815512788416257,1000,0
10700,24.826202190834024,1000,0
10800,24.841132571321,1000,0
10900,24.83794208696381,1000,0
11000,24.23964576127492,1000,0
11100,24.205764775538903,1000,0
11200,24.845004657111996,1000,0
11300,24.83852271177673,1000,0
11400,24.197329425680937,1000,0
11500,24.209002424482808,1000,0
11600,24.846880901960574,1000,0
11700,24.199282028847247,1000,0
11800,24.848280806952456,1000,0
11900,24.85848777503606,1000,0
12000,24.215759846914054,1000,0
12100,24.259899980584024,1000,0
12200,24.206019578293272,1000,0
12300,24.194875398098244,1000,0
12400,24.85944909784458,1000,0
12500,24.8461300110077,1000,0
12600,24.844438270505037,1000,0
12700,24.85527520570453,1000,0
12800,24.849844139112204,1000,0
12900,24.85395294011477,1000,0
13000,24.84463777199599,1000,0
13100,24.83581787982537,1000,0
13200,24.854076620187094,1000,0
13300,24.846930808173415,1000,0
13400,24.195765023334797,1000,0
13500,24.845976980787665,1000,0
13600,24.84578974949813,1000,0
13700,24.842307756150134,1000,0
13800,24.84826540699965,1000,0
13900,24.246807811905217,1000,0
14000,24.86196445176417,1000,0
14100,24.85698939454258,1000,0
14200,24.8560226883419,1000,0
14300,24.271449257048822,1000,0
14400,24.822314690892803,1000,0
14500,24.83607687381269,1000,0
14600,24.83346051327813,1000,0
14700,24.18393621267043,1000,0
14800,24.83151038711156,1000,0
14900,24.171665071910752,1000,0
15000,24.82751029670714,1000,0
15100,24.8393752393339,1000,0
15200,24.836937108649675,1000,0
15300,24.842539040543233,1000,0
15400,24.839853413387807,1000,0
15500,24.827172126828803,1000,0
15600,24.197235657810353,1000,0
15700,24.833335214040318,1000,0
15800,24.201323361048736,1000,0
15900,24.835045340691003,1000,0
16000,24.836367352920416,1000,0
16100,24.824685378334287,1000,0
16200,24.83051085787299,1000,0
16300,24.18994922410859,1000,0
16400,24.187055095966475,1000,0
16500,24.18653359080133,1000,0
16600,24.839423528569306,1000,0
16700,24.195272502961213,1000,0
16800,24.82803850929106,1000,0
16900,24.81622724938562,1000,0
17000,24.177969130957457,1000,0
17100,24.8283906949684,1000,0
17200,24.81703065979643,1000,0
17300,24.825628645787482,1000,0
17400,24.82917180117262,1000,0
17500,24.18130880680913,1000,0
17600,24.8472158139267,1000,0
17700,24.819062988080994,1000,0
17800,24.251588372518626,1000,0
17900,24.82158782904951,1000,0
18000,24.81652558910312,1000,0
18100,24.818440488932325,1000,0
18200,24.815847950353405,1000,0
18300,24.819895997943515,1000,0
18400,24.81855054358772,1000,0
18500,24.820313981056394,1000,0
18600,24.22783729973992,1000,0
18700,24.828984661623963,1000,0
18800,24.8216022956305,1000,0
18900,23.573379670157518,1000,0
19000,24.24656230293066,1000,0
19100,24.819896378569045,1000,0
19200,24.243167720679224,1000,0
19300,24.237426566358184,1000,0
19400,24.173446910203747,1000,0
19500,24.255103774428616,1000,0
19600,24.841994116045605,1000,0
19700,24.8314857657037,1000,0
19800,24.24021056470429,1000,0
19900,24.827976621107897,1000,0
20000,24.830909021288935,1000,0
20100,25.486961946124413,1000,0
20200,24.816346153562428,1000,0
20300,24.825891212728994,1000,0
20400,24.903594439293002,1000,0
20500,24.184027503150816,1000,0
20600,25.472607396527877,1000,0
20700,24.23498930528796,1000,0
20800,25.465631307039896,1000,0
20900,23.600910798450748,1000,0
21000,24.833221477149987,1000,0
21100,24.907713003462952,1000,0
21200,24.17481182243613,1000,0
21300,24.801484280737526,1000,0
21400,24.809941745469864,1000,0
21500,24.903362067887915,1000,0
21600,24.896924837072607,1000,0
21700,24.17575557687258,1000,0
21800,24.236736679922277,1000,0
21900,25.46516926565973,1000,0
22000,24.16790009658513,1000,0
22100,25.46392658579033,1000,0
22200,24.80773457394437,1000,0
22300,24.253339029241893,1000,0
22400,25.471063634606942,1000,0
22500,25.475891569552402,1000,0
22600,25.47564086769491,1000,0
22700,23.594969252977446,1000,0
22800,24.815023386106777,1000,0
22900,24.244298144233802,1000,0
23000,24.899561589534528,1000,0
23100,24.168606221635223,1000,0
23200,24.241037261398272,1000,0
23300,23.596008025454747,1000,0
23400,24.88936643213639,1000,0
23500,24.81976940662925,1000,0
23600,24.169485961383582,1000,0
23700,24.883680469205355,1000,0
23800,24.80377217871287,1000,0
23900,23.594398426775946,1000,0
24000,25.461089914173687,1000,0
24100,25.459349435839997,1000,0
24200,24.23812399052023,1000,0
24300,24.814000140265765,1000,0
24400,25.46120042388616,1000,0
24500,25.463457390388477,1000,0
24600,24.230475257606894,1000,0
24700,24.154333723345825,1000,0
24800,24.222708486665464,1000,0
24900,23.596272844671553,1000,0
25000,23.5894839543048,1000,0
25100,23.593125734703523,1000,0
25200,24.805909954001013,1000,0
25300,24.816528126271034,1000,0
25400,24.813903080283787,1000,0
25500,24.179247649927486,1000,0
25600,24.1806801324838,1000,0
25700,24.161082700626665,1000,0
25800,24.817879006087992,1000,0
25900,24.812273121042423,1000,0
26000,23.585474088281078,1000,0
26100,23.598114738115918,1000,0
26200,24.81154230490157,1000,0
26300,24.808621866343056,1000,0
26400,24.172120546506758,1000,0
26500,23.586023926742417,1000,0
26600,24.812754319285318,1000,0
26700,24.154317529939174,1000,0
26800,23.57432140173149,1000,0
26900,24.800530325264862,1000,0
27000,24.16423312626929,1000,0
27100,24.15180682858351,1000,0
27200,24.81513287065565,1000,0
27300,24.804640794323515,1000,0
27400,23.64857635727757,1000,0
27500,24.802371655293758,1000,0
27600,24.811016774722436,1000,0
27700,23.58000946294294,1000,0
27800,24.8024476018499,1000,0
27900,24.805527517729047,1000,0
28000,24.22292431421295,1000,0
28100,24.13440275950735,1000,0
28200,24.804503533841068,1000,0
28300,24.80551543041749,1000,0
28400,23.582028771746103,1000,0
28500,24.882514947514874,1000,0
28600,24.81397923002227,1000,0
28700,23.580144181385542,1000,0
28800,24.235135481854588,1000,0
28900,24.244315200889453,1000,0
29000,24.238739545285213,1000,0
29100,24.23353939728228,1000,0
29200,24.216067408338315,1000,0
29300,23.5943912566715,1000,0
29400,25.45253691015825,1000,0
29500,24.21945997366841,1000,0
29600,25.447115288359527,1000,0
29700,24.239946188101822,1000,0
29800,24.231786679308048,1000,0
29900,24.216371515648312,1000,0
30000,24.154016303091275,1000,0
30100,24.230605704339347,1000,0
30200,24.803814138105,1000,0
30300,24.209482841068617,1000,0
30400,24.23068900896876,1000,0
30500,24.793797873631807,1000,0
30600,24.88615866441286,1000,0
30700,23.579997300466445,1000,0
30800,24.229391576519216,1000,0
30900,23.572944583254312,1000,0
31000,24.134371469178937,1000,0
31100,23.563495977537045,1000,0
31200,24.88455196515697,1000,0
31300,24.230008148950095,1000,0
31400,24.23394464736268,1000,0
31500,24.159561713926617,1000,0
31600,24.22495919126346,1000,0
31700,25.454155622852547,1000,0
31800,24.231479103300376,1000,0
31900,24.86756195748766,1000,0
32000,24.233454913452505,1000,0
32100,24.221167760929305,1000,0
32200,24.870641062797088,1000,0
32300,24.801637507947643,1000,0
32400,23.57783661809821,1000,0
32500,24.232592997630796,1000,0
32600,24.808592009078065,1000,0
32700,23.56744255295335,1000,0
32800,24.228984303967483,1000,0
32900,24.217191176368306,1000,0
33000,23.578935975170243,1000,0
33100,23.581979149534476,1000,0
33200,24.213088161126525,1000,0
33300,24.216216984570778,1000,0
33400,24.216343213422785,1000,0
33500,24.219906601934976,1000,0
33600,23.560622848012322,1000,0
33700,24.2270935121836,1000,0
33800,24.799398863230817,1000,0
33900,23.580553255010336,1000,0
34000,24.216142955728714,1000,0
34100,24.213094677037795,1000,0
34200,24.212614901816423,1000,0
34300,23.565222683130656,1000,0
34400,24.219756063992005,1000,0
34500,24.210341968412866,1000,0
34600,24.20906624781057,1000,0
34700,24.216718418572214,1000,0
34800,23.56918224506413,1000,0
34900,24.22988451331544,1000,0
35000,24.229930410338785,1000,0
35100,24.222731276048975,1000,0
35200,24.216900695647585,1000,0
35300,23.573130725823994,1000,0
35400,24.867920014320774,1000,0
35500,24.226818612875554,1000,0
35600,24.238595163915132,1000,0
35700,24.22950130534878,1000,0
35800,24.232138656829424,1000,0
35900,24.22357079361343,1000,0
36000,23.583348955922286,1000,0
36100,24.22408185260744,1000,0
36200,24.235233729140745,1000,0
36300,24.895326819324,1000,0
36400,24.22537001265811,1000,0
36500,24.233609547403034,1000,0
36600,24.889874748882644,1000,0
36700,24.883108889307252,1000,0
36800,24.239887112234456,1000,0
36900,24.882474424716108,1000,0
37000,24.249273035640496,1000,0
37100,24.23632903110967,1000,0
37200,24.2287718358032,1000,0
37300,24.23812895731554,1000,0
37400,24.225748697860276,1000,0
37500,24.871404936922737,1000,0
37600,24.88384454139364,1000,0
37700,23.599882621045506,1000,0
37800,24.899090926195882,1000,0
37900,23.594515821134475,1000,0
38000,24.250598073850064,1000,0
38100,24.246316581394083,1000,0
38200,25.474875441698547,1000,0
38300,23.590091313423706,1000,0
38400,24.889134369744784,1000,0
38500,24.252129894248494,1000,0
38600,24.232806096762847,1000,0
38700,24.24412399617381,1000,0
38800,23.596392757990188,1000,0
38900,24.24712031985947,1000,0
39000,24.23025132637036,1000,0
39100,24.238770443198955,1000,0
39200,24.247236784082357,1000,0
39300,24.826139087417598,1000,0
39400,24.815837150828035,1000,0
39500,25.464380212058785,1000,0
39600,24.813644590710815,1000,0
39700,24.812742339509008,1000,0
39800,24.233563518782322,1000,0
39900,24.24097164620562,1000,0
40000,24.876971449454636,1000,0
40100,24.23913744958886,1000,0
40200,24.88563638878415,1000,0
40300,24.24870412235211,1000,0
40400,24.23552885072171,1000,0
40500,24.24064665130482,1000,0
40600,24.22468488375427,1000,0
40700,23.586395256812008,1000,0
40800,24.2398993198819,1000,0
40900,24.235574383679886,1000,0
41000,24.876950438254177,1000,0
41100,24.250793188354407,1000,0
41200,24.24437120056433,1000,0
41300,24.23659366794173,1000,0
41400,24.89632291375159,1000,0
41500,25.455910313912334,1000,0
41600,24.892527168194487,1000,0
41700,24.878132347690123,1000,0
41800,24.2464779680538,1000,0
41900,24.8899088003347,1000,0
42000,24.895536523794497,1000,0
42100,25.471869536891763,1000,0
42200,24.251868223471682,1000,0
42300,24.903763594592974,1000,0
42400,24.259385355699614,1000,0
42500,24.81158646328583,1000,0
42600,24.258589094830118,1000,0
42700,24.91174034201528,1000,0
42800,24.912200909482305,1000,0
42900,24.251570568707603,1000,0
43000,24.825473347368803,1000,0
43100,24.238034026427144,1000,0
43200,24.243620460233267,1000,0
43300,24.257927565569343,1000,0
43400,24.8861477799033,1000,0
43500,24.904726986108297,1000,0
43600,25.46404767184117,1000,0
43700,24.252067512436355,1000,0
43800,24.25583341617133,1000,0
43900,24.901235796455644,1000,0
44000,24.816242367604122,1000,0
44100,24.895038699149485,1000,0
44200,24.828047586233442,1000,0
44300,24.893586434419877,1000,0
44400,24.241424599591518,1000,0
44500,24.2599861918099,1000,0
44600,24.909950528361385,1000,0
44700,24.910030290395216,1000,0
44800,24.26442008573523,1000,0
44900,24.89563825313459,1000,0
45000,24.89970543844562,1000,0
45100,24.261860631933782,1000,0
45200,24.90334221627972,1000,0
45300,24.906925847180425,1000,0
45400,24.893483478539057,1000,0
45500,24.25066330477915,1000,0
45600,24.264271185460565,1000,0
45700,24.251233781044036,1000,0
45800,23.609551597235413,1000,0
45900,24.89542388696436,1000,0
46000,24.822842577380676,1000,0
46100,24.901241367009305,1000,0
46200,24.8972093229408,1000,0
46300,24.909400934653682,1000,0
46400,24.90473198771825,1000,0
46500,24.914830419451086,1000,0
46600,24.915187401861218,1000,0
46700,24.902395126688702,1000,0
46800,24.904690669010037,1000,0
46900,24.90114572900731,1000,0
47000,24.89547434925957,1000,0
47100,24.243346134771688,1000,0
47200,24.89848935655774,1000,0
47300,24.906668696497007,1000,0
47400,24.903536925332304,1000,0
47500,24.91156951021502,1000,0
47600,24.914888015011172,1000,0
47700,24.90273809672626,1000,0
47800,24.894452729343847,1000,0
47900,24.260761925995126,1000,0
48000,24.899358397001567,1000,0
48100,24.903707443408617,1000,0
48200,24.91208057833194,1000,0
48300,24.90023617016278,1000,0
48400,24.25808198520596,1000,0
48500,24.89699087486988,1000,0
48600,24.898366212961548,1000,0
48700,24.89320623260482,1000,0
48800,25.46490185181952,1000,0
48900,24.89798556485695,1000,0
49000,24.899560008193365,1000,0
49100,24.89921807483522,1000,0
49200,24.90537314366734,1000,0
49300,24.24403602823733,1000,0
49400,24.244969056996766,1000,0
49500,24.88493162573302,1000,0
49600,24.89533287049624,1000,0
49700,24.830724588742203,1000,0
49800,25.47651721504433,1000,0
49900,24.90291451652394,1000,0
50000,24.88992569008483,1000,0
