step,msd_global,n_round,n_elongated
15700,23.50872368875112,1000,0
15800,24.081522484862436,1000,0
15900,23.415552490780914,1000,0
16000,22.85078724966547,1000,0
16100,23.922408470397414,1000,0
16200,24.08761547486818,1000,0
16300,24.0891185827105,1000,0
16400,24.093667343775074,1000,0
16500,22.846288215287082,1000,0
16600,23.42562401697081,1000,0
16700,22.86688093563318,1000,0
16800,23.525352990676915,1000,0
16900,23.524686245945187,1000,0
17000,24.092667811317167,1000,0
17100,23.519145769796516,1000,0
17200,22.248859046364306,1000,0
17300,22.895060196130117,1000,0
17400,22.861829305465783,1000,0
17500,22.856207562145887,1000,0
17600,22.803330657801233,1000,0
17700,23.416555913701064,1000,0
17800,23.429202141418408,1000,0
17900,22.84274538280405,1000,0
18000,24.083412524332203,1000,0
18100,24.593115448452178,1000,0
18200,22.853814612024987,1000,0
18300,24.081189607505358,1000,0
18400,22.86423431945569,1000,0
18500,23.417389435809287,1000,0
18600,23.419878174451288,1000,0
18700,23.42243990074025,1000,0
18800,23.42295629800063,1000,0
18900,22.853857153287343,1000,0
19000,22.849324001377564,1000,0
19100,23.430546892320557,1000,0
19200,23.50265422841163,1000,0
19300,23.402575946234414,1000,0
19400,22.84568154608009,1000,0
19500,23.404236101074844,1000,0
19600,22.79055955625024,1000,0
19700,23.41049927726588,1000,0
19800,22.855528783552778,1000,0
19900,24.05913858564649,1000,0
20000,22.83151994393865,1000,0
20100,23.41108333194197,1000,0
20200,22.837843140954398,1000,0
20300,22.84528530586043,1000,0
20400,23.508080223810342,1000,0
20500,22.861166984711286,1000,0
20600,22.843349228938376,1000,0
20700,23.516197016118326,1000,0
20800,22.84206806267435,1000,0
20900,23.411453305167328,1000,0
21000,23.412980062414093,1000,0
21100,22.8313157923283,1000,0
21200,23.921438826305362,1000,0
21300,22.842575286993565,1000,0
21400,24.06806063296476,1000,0
21500,23.340475011536082,1000,0
21600,23.406152848385343,1000,0
21700,22.84017019054803,1000,0
21800,22.828650713126105,1000,0
21900,23.393299814044287,1000,0
22000,22.83159638999884,1000,0
22100,22.839106348121025,1000,0
22200,22.842643423878148,1000,0
22300,23.422221099886197,1000,0
22400,23.41247368447207,1000,0
22500,24.0697691487853,1000,0
22600,23.404517936393795,1000,0
22700,23.341161338035132,1000,0
22800,22.843797713066166,1000,0
22900,23.4147191188035,1000,0
23000,23.41476906053573,1000,0
23100,22.847988918358894,1000,0
23200,24.072274781697217,1000,0
23300,23.496438943343207,1000,0
23400,23.340724477030157,1000,0
23500,23.409580646245878,1000,0
23600,22.836563128145034,1000,0
23700,22.833869509799975,1000,0
23800,23.397488259886092,1000,0
23900,23.50382693299024,1000,0
24000,24.055008020071305,1000,0
24100,22.835654202222155,1000,0
24200,23.411133116807854,1000,0
24300,22.836231355683157,1000,0
24400,22.828134325194515,1000,0
24500,23.89236641912288,1000,0
24600,22.833884308086912,1000,0
24700,22.829690535279106,1000,0
24800,23.388922910285107,1000,0
24900,23.39120634726533,1000,0
25000,23.89566681894845,1000,0
25100,23.392415793839902,1000,0
25200,23.885171205453762,1000,0
25300,23.375572869265955,1000,0
25400,23.393806208231783,1000,0
25500,23.379303926955426,1000,0
25600,23.892301984006338,1000,0
25700,23.384071944941397,1000,0
25800,23.331731840409336,1000,0
25900,23.38896907023886,1000,0
26000,24.507811253549356,1000,0
26100,23.894415035766993,1000,0
26200,23.318240370698184,1000,0
26300,23.390326441167446,1000,0
26400,23.326210941976154,1000,0
26500,23.451802063441587,1000,0
26600,22.812412873442124,1000,0
26700,22.82514379441169,1000,0
26800,23.919198392402564,1000,0
26900,23.50015330906972,1000,0
27000,22.838300585407932,1000,0
27100,22.830613046411663,1000,0
27200,23.342022679862247,1000,0
27300,23.88774530625992,1000,0
27400,22.835397302179445,1000,0
27500,22.824273123789744,1000,0
27600,22.82794836134874,1000,0
27700,23.90763737344821,1000,0
27800,23.333639141344225,1000,0
27900,22.830535091705396,1000,0
28000,23.33643298755461,1000,0
28100,23.400251331340094,1000,0
28200,23.917553795196483,1000,0
28300,23.399770682326796,1000,0
28400,23.89635986328605,1000,0
28500,23.901254513033855,1000,0
28600,23.910436245544354,1000,0
28700,23.35337323531214,1000,0
28800,23.943216061024586,1000,0
28900,22.715135679688657,1000,0
29000,23.338395071400576,1000,0
29100,23.33480643209976,1000,0
29200,22.820849426410415,1000,0
29300,22.83716590620202,1000,0
29400,23.343088165626966,1000,0
29500,23.34478971648334,1000,0
29600,23.340805456356794,1000,0
29700,23.340556861601637,1000,0
29800,23.907132133053743,1000,0
29900,23.335979233639296,1000,0
30000,22.205739997131115,1000,0
30100,23.32429215330221,1000,0
30200,23.899660673779163,1000,0
30300,23.392733920945613,1000,0
30400,23.897835643989005,1000,0
30500,23.330317642017214,1000,0
30600,23.892735716836288,1000,0
30700,23.94469798682413,1000,0
30800,23.328022872246546,1000,0
30900,23.328724392399522,1000,0
31000,23.431408579260683,1000,0
31100,23.452863783747546,1000,0
31200,22.817087212997627,1000,0
31300,23.40642947329577,1000,0
31400,23.352039632585452,1000,0
31500,22.830920036321398,1000,0
31600,22.841346971307473,1000,0
31700,22.84577733830802,1000,0
31800,23.406630344029836,1000,0
31900,23.345666082558665,1000,0
32000,22.843064406440433,1000,0
32100,22.838174039817204,1000,0
32200,22.848534897698823,1000,0
32300,23.39673335239417,1000,0
32400,22.833928081876774,1000,0
32500,23.407890905144683,1000,0
32600,22.854502126082927,1000,0
32700,22.841876974198698,1000,0
32800,23.409828019459514,1000,0
32900,22.838745149734102,1000,0
33000,22.82879792500175,1000,0
33100,22.842874150822368,1000,0
33200,22.84715356296076,1000,0
33300,22.847336177923964,1000,0
33400,22.843922745871083,1000,0
33500,22.834477584536614,1000,0
33600,22.84135871381101,1000,0
33700,23.493388888118222,1000,0
33800,22.836541552215238,1000,0
33900,22.838411498002365,1000,0
34000,22.84511496994327,1000,0
34100,22.8375137552832,1000,0
34200,22.85106135724691,1000,0
34300,23.514987520265706,1000,0
34400,22.844384381242904,1000,0
34500,23.504616933057285,1000,0
34600,23.52348682610595,1000,0
34700,22.843606306265276,1000,0
34800,23.516979735580485,1000,0
34900,23.408503267457277,1000,0
35000,22.854759307821084,1000,0
35100,22.858162180178805,1000,0
35200,22.858361525454594,1000,0
35300,23.519524291713687,1000,0
35400,22.85604629108367,1000,0
35500,22.849397094359336,1000,0
35600,23.50368120089577,1000,0
35700,22.850492675022004,1000,0
35800,23.521881422833204,1000,0
35900,23.517250367990126,1000,0
36000,23.517776001278374,1000,0
36100,22.85447257564187,1000,0
36200,23.519996846361455,1000,0
36300,24.075802274370634,1000,0
36400,23.516204436458356,1000,0
36500,22.850617324406397,1000,0
36600,23.43547523895465,1000,0
36700,24.083874609730096,1000,0
36800,24.06739197102627,1000,0
36900,22.852092385914908,1000,0
37000,24.07304166302531,1000,0
37100,24.078187226420532,1000,0
37200,23.516371902855994,1000,0
37300,22.846240246936127,1000,0
37400,23.424409576017368,1000,0
37500,24.07637886557207,1000,0
37600,24.077223225161447,1000,0
37700,23.427016831917907,1000,0
37800,24.092739080749162,1000,0
37900,23.516577664094328,1000,0
38000,24.08519304761801,1000,0
38100,24.085285166020675,1000,0
38200,22.243614900569998,1000,0
38300,22.864061906541227,1000,0
38400,23.420929011202833,1000,0
38500,23.512808119938697,1000,0
38600,22.795147520964626,1000,0
38700,24.083599225550266,1000,0
38800,23.471577637611535,1000,0
38900,23.423981746358706,1000,0
39000,24.076864104839405,1000,0
39100,23.42366724689958,1000,0
39200,23.41633960933632,1000,0
39300,24.074243553111533,1000,0
39400,24.587036359959615,1000,0
39500,24.081885841036595,1000,0
39600,23.42215423042197,1000,0
39700,23.513113521268497,1000,0
39800,22.850148729680036,1000,0
39900,23.507434856013045,1000,0
40000,23.41009519213396,1000,0
40100,24.087100316954494,1000,0
40200,22.857915700041218,1000,0
40300,22.848321247406062,1000,0
40400,22.835807287023083,1000,0
40500,23.408102822893298,1000,0
40600,23.410081156758913,1000,0
40700,23.40938971885507,1000,0
40800,23.420864782015517,1000,0
40900,24.07488686692303,1000,0
41000,23.41338278188827,1000,0
41100,23.408061193346366,1000,0
41200,24.083068840843765,1000,0
41300,22.278556345160013,1000,0
41400,23.415441366072987,1000,0
41500,22.797240313702773,1000,0
41600,24.07590075118143,1000,0
41700,24.079102428852014,1000,0
41800,23.444074468231047,1000,0
41900,24.083813944730853,1000,0
42000,23.422750166511367,1000,0
42100,24.069430176909204,1000,0
42200,22.79079222755349,1000,0
42300,22.23379007427114,1000,0
42400,23.41068136326699,1000,0
42500,24.0877283269908,1000,0
42600,24.076470636708308,1000,0
42700,22.841759206445072,1000,0
42800,23.4663951329313,1000,0
42900,23.476562406167982,1000,0
43000,23.429890239988055,1000,0
43100,23.473676981877944,1000,0
43200,22.86329699366236,1000,0
43300,24.082172503227635,1000,0
43400,24.092144172831432,1000,0
43500,23.47694862298242,1000,0
43600,23.420001980689747,1000,0
43700,22.819256327922172,1000,0
43800,23.461656410430248,1000,0
43900,24.078443936586822,1000,0
44000,22.792888754464794,1000,0
44100,23.471833916313983,1000,0
44200,23.462752471376035,1000,0
44300,24.08618537221902,1000,0
44400,23.411051105392332,1000,0
44500,23.46843071968511,1000,0
44600,22.797728785635996,1000,0
44700,22.839196778568198,1000,0
44800,24.083443246757472,1000,0
44900,22.846761330864112,1000,0
45000,23.45744946080313,1000,0
45100,22.80241404355836,1000,0
45200,22.792685419817435,1000,0
45300,22.790578393543946,1000,0
45400,24.079619225768482,1000,0
45500,23.461173733460356,1000,0
45600,23.46125166599377,1000,0
45700,23.471151994910176,1000,0
45800,22.81365545941417,1000,0
45900,24.08755258538149,1000,0
46000,24.09330957934387,1000,0
46100,24.083958209894544,1000,0
46200,23.462161844696507,1000,0
46300,23.461504782285388,1000,0
46400,23.46065520885766,1000,0
46500,23.46836276659208,1000,0
46600,24.088187889928747,1000,0
46700,23.466667805295934,1000,0
46800,23.470191709436847,1000,0
46900,23.475914610310575,1000,0
47000,24.08675391893497,1000,0
47100,23.485152999186386,1000,0
47200,22.821853717612413,1000,0
47300,22.814735296030957,1000,0
47400,23.497865612697773,1000,0
47500,23.426687801194195,1000,0
47600,22.861578165779736,1000,0
47700,22.85256725717522,1000,0
47800,24.097026371870168,1000,0
47900,22.807903752575438,1000,0
48000,22.803688688731413,1000,0
48100,22.190511884836724,1000,0
48200,22.292254824391392,1000,0
48300,24.097313264882747,1000,0
48400,23.428851292184365,1000,0
48500,22.85356360869015,1000,0
48600,23.463693075118393,1000,0
48700,22.817795094260436,1000,0
48800,22.802884242170837,1000,0
48900,24.07911160985737,1000,0
49000,23.46956246010708,1000,0
49100,22.791553515244118,1000,0
49200,22.795610901245418,1000,0
49300,22.820106908762828,1000,0
49400,23.471960705207486,1000,0
49500,22.803902008347404,1000,0
49600,24.082729675409986,1000,0
49700,23.462854411337524,1000,0
49800,22.799603371484395,1000,0
49900,22.791679270067434,1000,0
50000,23.457357354369226,1000,0
