step,msd_global,n_round,n_elongated
30800,26.782449075261624,1000,0
30900,27.388237357062895,1000,0
31000,26.77608499063777,1000,0
31100,26.233098566759264,1000,0
31200,26.242215518432808,1000,0
31300,26.772766419661625,1000,0
31400,26.778140902115126,1000,0
31500,26.249187203015705,1000,0
31600,26.786181484699554,1000,0
31700,26.77873212471114,1000,0
31800,26.78059021212403,1000,0
31900,26.7865213569384,1000,0
32000,26.78240279763544,1000,0
32100,26.76978433764832,1000,0
32200,26.125509639173558,1000,0
32300,26.779783817184345,1000,0
32400,26.76809955054062,1000,0
32500,26.168240675482675,1000,0
32600,26.783470971975326,1000,0
32700,26.783266949744736,1000,0
32800,26.77746642635216,1000,0
32900,25.624419551024182,1000,0
33000,25.63312226174565,1000,0
33100,26.237124429980373,1000,0
33200,26.774313999132026,1000,0
33300,26.7798360356039,1000,0
33400,26.79217275387737,1000,0
33500,26.770373948645755,1000,0
33600,26.778931842553877,1000,0
33700,26.242507132935604,1000,0
33800,26.896809350863055,1000,0
33900,26.7821563089979,1000,0
34000,26.784941552690295,1000,0
34100,26.774707212047847,1000,0
34200,26.244849471484073,1000,0
34300,26.7822660121165,1000,0
34400,26.769961242296045,1000,0
34500,26.777484393789702,1000,0
34600,27.378427787090097,1000,0
34700,27.359894413432336,1000,0
34800,26.770864307218925,1000,0
34900,26.76291733275455,1000,0
35000,26.196471759807057,1000,0
35100,26.834057018893603,1000,0
35200,26.777587905980923,1000,0
35300,26.777727653186968,1000,0
35400,26.782936054668856,1000,0
35500,26.7880516978134,1000,0
35600,27.381598108782303,1000,0
35700,26.775298775262094,1000,0
35800,27.44700067756224,1000,0
35900,26.776495999510175,1000,0
36000,27.36552213947819,1000,0
36100,28.032402815780564,1000,0
36200,26.77680686578223,1000,0
36300,26.16001164086107,1000,0
36400,26.7786599821049,1000,0
36500,26.157115602863623,1000,0
36600,25.631808838433507,1000,0
36700,27.378192829723076,1000,0
36800,25.514597577528576,1000,0
36900,26.767747698837436,1000,0
37000,26.118892192188117,1000,0
37100,26.77620232623625,1000,0
37200,25.620847143826328,1000,0
37300,27.418714359849787,1000,0
37400,26.76723518592408,1000,0
37500,27.433259407842023,1000,0
37600,26.78230006429889,1000,0
37700,26.278589056664394,1000,0
37800,27.440662425297248,1000,0
37900,26.77977811349113,1000,0
38000,26.237006809953343,1000,0
38100,26.76307784668113,1000,0
38200,26.119140033298837,1000,0
38300,25.510666732632554,1000,0
38400,26.12834287346287,1000,0
38500,26.777169288068936,1000,0
38600,27.442662571131446,1000,0
38700,26.784084499354766,1000,0
38800,26.785049116892186,1000,0
38900,26.775929494729834,1000,0
39000,26.778855215182542,1000,0
39100,26.772836537629015,1000,0
39200,26.77448020339017,1000,0
39300,26.85148468180666,1000,0
39400,26.166184504688477,1000,0
39500,26.78468660589685,1000,0
39600,26.237643549101325,1000,0
39700,26.776777756052724,1000,0
39800,26.7631538327256,1000,0
39900,27.45089638114214,1000,0
40000,26.769453484842316,1000,0
40100,27.37209841875422,1000,0
40200,26.21159245559443,1000,0
40300,26.249850673004868,1000,0
40400,26.769933235485066,1000,0
40500,26.782128852941817,1000,0
40600,26.227204502254857,1000,0
40700,26.233632759731996,1000,0
40800,26.768900075952168,1000,0
40900,27.35960672080904,1000,0
41000,25.549317883747964,1000,0
41100,26.16693572480473,1000,0
41200,26.278889035838542,1000,0
41300,26.790106312932213,1000,0
41400,26.158979294529463,1000,0
41500,26.71996024142255,1000,0
41600,24.969394770407394,1000,0
41700,26.175396567131184,1000,0
41800,26.910692873537773,1000,0
41900,26.245079339531443,1000,0
42000,26.898664977132132,1000,0
42100,27.4397131239715,1000,0
42200,25.621650226358533,1000,0
42300,25.63709771574582,1000,0
42400,25.643516207379136,1000,0
42500,25.611931785611254,1000,0
42600,25.63980967954114,1000,0
42700,27.55344054168593,1000,0
42800,25.63946620260226,1000,0
42900,25.633569247487248,1000,0
43000,25.600226779761005,1000,0
43100,26.29817294676765,1000,0
43200,26.252523136730876,1000,0
43300,25.632562356123938,1000,0
43400,26.166737902916296,1000,0
43500,25.02807021068382,1000,0
43600,25.589578251823944,1000,0
43700,25.631485520214323,1000,0
43800,26.164042038347528,1000,0
43900,25.50368875335856,1000,0
44000,25.505070653587442,1000,0
44100,26.82713722493442,1000,0
44200,25.6382756675512,1000,0
44300,26.8245287536402,1000,0
44400,26.878989866271738,1000,0
44500,26.214285909693032,1000,0
44600,26.83157501828928,1000,0
44700,25.63459117478618,1000,0
44800,27.451985955918445,1000,0
44900,26.225938967768354,1000,0
45000,26.157255646842383,1000,0
45100,25.620041628839445,1000,0
45200,26.293073245142725,1000,0
45300,26.235732097269334,1000,0
45400,26.285319737956975,1000,0
45500,25.52885659213592,1000,0
45600,25.620647714424884,1000,0
45700,25.507899224001303,1000,0
45800,25.624428643813022,1000,0
45900,24.970676266958737,1000,0
46000,26.84214571439873,1000,0
46100,25.635214083583726,1000,0
46200,26.290402318400655,1000,0
46300,26.156035462136423,1000,0
46400,26.774696543045795,1000,0
46500,26.250509615719828,1000,0
46600,26.159790422388426,1000,0
46700,25.62035764746725,1000,0
46800,26.84560268014203,1000,0
46900,26.297018006386743,1000,0
47000,24.895244042631756,1000,0
47100,25.63100723386973,1000,0
47200,25.64192433968165,1000,0
47300,27.43266532403147,1000,0
47400,25.647396086641216,1000,0
47500,24.366743436363954,1000,0
47600,26.302326777744078,1000,0
47700,25.59248334031112,1000,0
47800,27.47811714749391,1000,0
47900,25.631884320405383,1000,0
48000,26.24844603222466,1000,0
48100,25.51685180205273,1000,0
48200,24.972907993580144,1000,0
48300,24.967203501767077,1000,0
48400,25.506613865811556,1000,0
48500,26.786313324277252,1000,0
48600,24.903406756050067,1000,0
48700,24.97764465082695,1000,0
48800,24.974069389188873,1000,0
48900,27.39654854716688,1000,0
49000,26.766904549745405,1000,0
49100,26.164917872438096,1000,0
49200,25.625010062941875,1000,0
49300,25.506811108640807,1000,0
49400,26.789813515730696,1000,0
49500,26.896399977622956,1000,0
49600,26.8967737544939,1000,0
49700,26.23901977621908,1000,0
49800,26.78463990431843,1000,0
49900,26.9013089135935,1000,0
50000,26.797911919284232,1000,0
