step,msd_global,n_round,n_elongated
26200,27.825922178845552,1000,0
26300,27.82192313176099,1000,0
26400,28.45363548878312,1000,0
26500,28.432335829367954,1000,0
26600,28.43482708121423,1000,0
26700,27.78526400065144,1000,0
26800,27.823634106646832,1000,0
26900,27.120754050685413,1000,0
27000,27.834125945509953,1000,0
27100,27.825402673443577,1000,0
27200,28.45742189908536,1000,0
27300,28.440124671470866,1000,0
27400,27.7933246742568,1000,0
27500,28.45611533105913,1000,0
27600,28.449682381967506,1000,0
27700,28.446534005209777,1000,0
27800,28.467764442789896,1000,0
27900,27.83961581970398,1000,0
28000,27.848318465113696,1000,0
28100,28.47032616687395,1000,0
28200,27.83756271353371,1000,0
28300,28.43980421973172,1000,0
28400,28.453507662721986,1000,0
28500,28.4553119033569,1000,0
28600,27.791928829250327,1000,0
28700,28.458954350205975,1000,0
28800,27.203051290197344,1000,0
28900,27.81312286414068,1000,0
29000,27.803522293995076,1000,0
29100,27.179744151815893,1000,0
29200,27.84896263212581,1000,0
29300,28.44122748115921,1000,0
29400,28.424191275313913,1000,0
29500,28.437015545444446,1000,0
29600,27.82022662831739,1000,0
29700,29.011841938313506,1000,0
29800,28.435900952718537,1000,0
29900,29.020024722644738,1000,0
30000,27.78818850142587,1000,0
30100,27.8020139090745,1000,0
30200,27.196895770047654,1000,0
30300,28.466327376164422,1000,0
30400,28.43522378255149,1000,0
30500,28.443145803732257,1000,0
30600,27.864481183038617,1000,0
30700,27.863924884000106,1000,0
30800,28.446041306078303,1000,0
30900,29.042623604523957,1000,0
31000,27.794884523508582,1000,0
31100,27.877633304795147,1000,0
31200,28.45968392384768,1000,0
31300,27.220105677639687,1000,0
31400,28.468854322092497,1000,0
31500,28.486398193588162,1000,0
31600,28.466268883845927,1000,0
31700,28.443866207964078,1000,0
31800,28.47179874380441,1000,0
31900,27.874893688616204,1000,0
32000,27.865013444701304,1000,0
32100,29.034891623554643,1000,0
32200,28.437672662310177,1000,0
32300,28.461506121656484,1000,0
32400,29.046044297202354,1000,0
32500,28.454579584866025,1000,0
32600,29.044647165399052,1000,0
32700,28.430153255232444,1000,0
32800,29.040355219712378,1000,0
32900,27.84990451417591,1000,0
33000,28.4414564375084,1000,0
33100,28.454191381853065,1000,0
33200,28.43370210436298,1000,0
33300,27.85748294398528,1000,0
33400,28.445772648214348,1000,0
33500,29.03731222039868,1000,0
33600,27.79109239631021,1000,0
33700,29.055649578045895,1000,0
33800,28.456638345993387,1000,0
33900,27.814054749237528,1000,0
34000,27.94254411726187,1000,0
34100,28.479040987482787,1000,0
34200,29.063937937299254,1000,0
34300,28.411839877039313,1000,0
34400,27.864507222346372,1000,0
34500,28.432466687667212,1000,0
34600,28.425203058217377,1000,0
34700,29.042837322266607,1000,0
34800,28.400688797112647,1000,0
34900,28.424290813037867,1000,0
35000,27.855673793430313,1000,0
35100,29.037880545901555,1000,0
35200,28.39886311410013,1000,0
35300,29.04883015486136,1000,0
35400,27.84366619912027,1000,0
35500,27.874045818951103,1000,0
35600,27.86731122525232,1000,0
35700,28.44158522330467,1000,0
35800,29.052982690630728,1000,0
35900,28.455498635273987,1000,0
36000,27.857101341703864,1000,0
36100,29.054878119152697,1000,0
36200,27.85778922391895,1000,0
36300,28.432360221193665,1000,0
36400,28.473017073444737,1000,0
36500,27.857697097282,1000,0
36600,28.438417778485857,1000,0
36700,27.232434904225688,1000,0
36800,28.439849964691785,1000,0
36900,27.873138111613173,1000,0
37000,27.221981590864527,1000,0
37100,28.450066029003953,1000,0
37200,27.80917966621883,1000,0
37300,28.459018296641332,1000,0
37400,27.92580879586925,1000,0
37500,27.352112562569058,1000,0
37600,27.91907765958335,1000,0
37700,27.919218340521976,1000,0
37800,27.91693800356106,1000,0
37900,28.452577672219434,1000,0
38000,28.455570689426246,1000,0
38100,27.92503072825307,1000,0
38200,27.93553375941895,1000,0
38300,28.467694004010024,1000,0
38400,28.444030325909896,1000,0
38500,27.8080207757716,1000,0
38600,27.835353168354022,1000,0
38700,27.275683502691724,1000,0
38800,27.91774434555175,1000,0
38900,27.913222464756785,1000,0
39000,28.461248612364923,1000,0
39100,27.909531479672733,1000,0
39200,27.915783811166353,1000,0
39300,27.91074262670784,1000,0
39400,28.44671356845808,1000,0
39500,27.919912743080957,1000,0
39600,28.454675730488212,1000,0
39700,27.91433240255,1000,0
39800,28.469455622567512,1000,0
39900,28.458614108049844,1000,0
40000,27.92054906937536,1000,0
40100,27.910317482477407,1000,0
40200,27.92305532682175,1000,0
40300,28.448174208862998,1000,0
40400,27.908312985625823,1000,0
40500,28.451337522535997,1000,0
40600,28.452662679391324,1000,0
40700,28.45116292386875,1000,0
40800,27.912831603546948,1000,0
40900,28.45340691590822,1000,0
41000,27.92302718233611,1000,0
41100,27.92736746713477,1000,0
41200,27.93157485187034,1000,0
41300,28.461866577325676,1000,0
41400,27.921305242654025,1000,0
41500,27.345210384381893,1000,0
41600,27.925455937634833,1000,0
41700,27.93085633254044,1000,0
41800,28.460363435406162,1000,0
41900,28.459987370702535,1000,0
42000,27.334687498925025,1000,0
42100,27.874562651626153,1000,0
42200,27.918112345704415,1000,0
42300,27.92195522822789,1000,0
42400,27.91396180072261,1000,0
42500,28.462108995332365,1000,0
42600,27.941222156947397,1000,0
42700,27.94074015428579,1000,0
42800,27.939330741477992,1000,0
42900,27.942536427303573,1000,0
43000,27.929738415938317,1000,0
43100,27.95432424192034,1000,0
43200,27.9458126206054,1000,0
43300,27.952845050016826,1000,0
43400,27.30874437083996,1000,0
43500,27.943921875715404,1000,0
43600,27.931489715206187,1000,0
43700,27.935494845644318,1000,0
43800,27.950569578461153,1000,0
43900,27.958508628320537,1000,0
44000,28.485435149184827,1000,0
44100,27.939464292660904,1000,0
44200,27.94657641139412,1000,0
44300,27.957752211474283,1000,0
44400,27.938407571522646,1000,0
44500,27.941665313627464,1000,0
44600,27.95345565023479,1000,0
44700,28.49670834042583,1000,0
44800,27.95452053215813,1000,0
44900,27.945210224411117,1000,0
45000,27.942110590800066,1000,0
45100,27.941445928457377,1000,0
45200,27.954214023520247,1000,0
45300,27.95250091794135,1000,0
45400,27.95242771736798,1000,0
45500,27.948734223800283,1000,0
45600,27.93450122786669,1000,0
45700,27.96105124445394,1000,0
45800,27.933555255065336,1000,0
45900,27.94995598530442,1000,0
46000,27.29840062660184,1000,0
46100,27.3861118955603,1000,0
46200,27.945840126243805,1000,0
46300,28.489513893035717,1000,0
46400,27.941898057703742,1000,0
46500,27.945149300339384,1000,0
46600,28.47398280341672,1000,0
46700,27.939925004517747,1000,0
46800,28.49035324932647,1000,0
46900,28.476217044851996,1000,0
47000,27.939164618272947,1000,0
47100,27.93260552355923,1000,0
47200,28.475114709539017,1000,0
47300,27.92145276543195,1000,0
47400,27.91728222766325,1000,0
47500,27.92421341568821,1000,0
47600,28.474039349799053,1000,0
47700,28.463644940657353,1000,0
47800,28.460722054714452,1000,0
47900,28.467874276914465,1000,0
48000,28.45891068083565,1000,0
48100,28.46090829351141,1000,0
48200,27.916121693077475,1000,0
48300,27.812665551971612,1000,0
48400,28.473993198808532,1000,0
48500,27.92209827268342,1000,0
48600,28.467375899442086,1000,0
48700,28.45613210077973,1000,0
48800,28.451968004243536,1000,0
48900,28.45112259241553,1000,0
49000,27.333864146050622,1000,0
49100,28.4573843686267,1000,0
49200,28.45557525288067,1000,0
49300,27.9200193460523,1000,0
49400,28.465032762648423,1000,0
49500,27.910705248160653,1000,0
49600,28.469333672420152,1000,0
49700,28.459926396972666,1000,0
49800,28.463836734195784,1000,0
49900,27.887671334797957,1000,0
50000,28.442578267311617,1000,0
