step,msd_global,n_round,n_elongated
14300,27.11438086031031,1000,0
14400,25.935707590173944,1000,0
14500,26.464729115855697,1000,0
14600,25.280601243769393,1000,0
14700,25.854972371433533,1000,0
14800,27.121138905883488,1000,0
14900,25.3292943890042,1000,0
15000,26.450514699650608,1000,0
15100,25.94313301794748,1000,0
15200,25.796667412733804,1000,0
15300,25.79688459125364,1000,0
15400,25.942021405877384,1000,0
15500,26.457935924435443,1000,0
15600,25.96262696155042,1000,0
15700,27.12730625738765,1000,0
15800,27.123846946401553,1000,0
15900,26.495117241780058,1000,0
16000,26.496898229315054,1000,0
16100,26.652706473784658,1000,0
16200,26.542800471933152,1000,0
16300,26.533504397397426,1000,0
16400,27.192347296041603,1000,0
16500,26.58529395376939,1000,0
16600,25.331630465318117,1000,0
16700,26.586048419994057,1000,0
16800,25.922301631786503,1000,0
16900,25.935621343129228,1000,0
17000,25.944989656488925,1000,0
17100,25.937644891007345,1000,0
17200,26.539778710762707,1000,0
17300,25.97262308427537,1000,0
17400,25.37849879474471,1000,0
17500,25.391900815351043,1000,0
17600,24.823338948272,1000,0
17700,26.024253284597126,1000,0
17800,26.04429804423819,1000,0
17900,26.043076639346072,1000,0
18000,26.053251902523808,1000,0
18100,26.05953449717282,1000,0
18200,26.675238359482186,1000,0
18300,26.07889682844784,1000,0
18400,25.560753949629113,1000,0
18500,26.675247536365767,1000,0
18600,26.67324271050875,1000,0
18700,26.676134667055475,1000,0
18800,26.677011041710347,1000,0
18900,26.684363558387915,1000,0
19000,26.69790882626519,1000,0
19100,26.09140534913115,1000,0
19200,26.72787007806094,1000,0
19300,26.731557358372278,1000,0
19400,26.734899786066453,1000,0
19500,26.130242320377793,1000,0
19600,26.738150244873825,1000,0
19700,26.73041128902798,1000,0
19800,26.730028521138994,1000,0
19900,26.754058996104135,1000,0
20000,26.738526139526606,1000,0
20100,25.646502080808997,1000,0
20200,26.138155010685608,1000,0
20300,26.75487566228845,1000,0
20400,26.138325584064617,1000,0
20500,26.14319371441703,1000,0
20600,26.14592728737369,1000,0
20700,26.141348437008062,1000,0
20800,26.13077102308977,1000,0
20900,25.62771257429228,1000,0
21000,26.130638439341542,1000,0
21100,26.126128403948336,1000,0
21200,26.127918258692123,1000,0
21300,26.12896038844894,1000,0
21400,26.13581002438846,1000,0
21500,26.12528373169625,1000,0
21600,26.124074026213993,1000,0
21700,26.14377909194902,1000,0
21800,26.12702314912195,1000,0
21900,26.12373994093017,1000,0
22000,26.12636413293649,1000,0
22100,26.139807779796985,1000,0
22200,26.143862457685508,1000,0
22300,26.137397846092085,1000,0
22400,25.636836540799585,1000,0
22500,26.148143775066394,1000,0
22600,26.158889568935958,1000,0
22700,25.562310023413303,1000,0
22800,25.568112212417535,1000,0
22900,26.15387499310753,1000,0
23000,26.142613795926685,1000,0
23100,26.163867483840725,1000,0
23200,25.644030643032014,1000,0
23300,25.65711868668565,1000,0
23400,26.16645002194226,1000,0
23500,26.163988556752653,1000,0
23600,26.156678242188722,1000,0
23700,25.57395689313012,1000,0
23800,25.580361416703166,1000,0
23900,26.10147503526129,1000,0
24000,26.08747328423043,1000,0
24100,26.084291833149667,1000,0
24200,26.088910648037704,1000,0
24300,26.08474335643892,1000,0
24400,26.06660558470185,1000,0
24500,26.071728885583774,1000,0
24600,26.082611232354683,1000,0
24700,26.074601967972747,1000,0
24800,26.075716890309042,1000,0
24900,26.06945193680765,1000,0
25000,26.075146046976297,1000,0
25100,26.073612286441705,1000,0
25200,26.07506448357476,1000,0
25300,26.10566293020537,1000,0
25400,26.103887295915897,1000,0
25500,26.11117196837113,1000,0
25600,26.124559614592297,1000,0
25700,26.123889380941364,1000,0
25800,26.12832909852185,1000,0
25900,25.620284175795103,1000,0
26000,26.128376312755105,1000,0
26100,26.137879605655353,1000,0
26200,26.13036738431505,1000,0
26300,26.119315986747033,1000,0
26400,26.1357898263526,1000,0
26500,26.12931003745691,1000,0
26600,26.140276962184526,1000,0
26700,26.138454208123584,1000,0
26800,26.137810769832182,1000,0
26900,26.152367098681882,1000,0
27000,26.14155433647735,1000,0
27100,26.13260738290317,1000,0
27200,26.131293555243236,1000,0
27300,26.12621034300301,1000,0
27400,26.124781903953014,1000,0
27500,26.11506252500602,1000,0
27600,26.748454203881142,1000,0
27700,26.122046487601832,1000,0
27800,25.616453427564014,1000,0
27900,26.135182199149828,1000,0
28000,26.124415935730827,1000,0
28100,26.124501116954068,1000,0
28200,26.12734830329552,1000,0
28300,26.12470034097851,1000,0
28400,26.732765168842402,1000,0
28500,26.73636477113331,1000,0
28600,26.741947049128996,1000,0
28700,26.127398916841187,1000,0
28800,26.7405092294419,1000,0
28900,26.743361907498635,1000,0
29000,26.141258698647516,1000,0
29100,26.14906701277979,1000,0
29200,26.773418304954482,1000,0
29300,27.36796963445005,1000,0
29400,26.169461900065535,1000,0
29500,27.38062316471695,1000,0
29600,26.188411970398548,1000,0
29700,26.77910209288411,1000,0
29800,27.408756979888118,1000,0
29900,26.78860342310689,1000,0
30000,26.188434777371008,1000,0
30100,26.78873087806267,1000,0
30200,26.81905593040923,1000,0
30300,26.817106196383207,1000,0
30400,26.20815562719878,1000,0
30500,26.794822204927527,1000,0
30600,26.1995073550051,1000,0
30700,26.822651578782178,1000,0
30800,26.821370716693746,1000,0
30900,26.825705698412936,1000,0
31000,27.4206569481479,1000,0
31100,26.842953652741866,1000,0
31200,26.234597383639095,1000,0
31300,26.23365326974732,1000,0
31400,26.235974492015707,1000,0
31500,26.865789065163845,1000,0
31600,26.25014189781694,1000,0
31700,26.849458414324662,1000,0
31800,26.261855810312728,1000,0
31900,26.879471758379978,1000,0
32000,26.866081493241175,1000,0
32100,26.863230124336276,1000,0
32200,26.275673680741154,1000,0
32300,27.4934612212157,1000,0
32400,26.88682703117307,1000,0
32500,26.89738304395042,1000,0
32600,26.925939241512275,1000,0
32700,26.396298772988423,1000,0
32800,25.805363420807115,1000,0
32900,25.80727987336659,1000,0
33000,26.42230017629529,1000,0
33100,26.399480145364674,1000,0
33200,25.807534929879644,1000,0
33300,27.024188533011678,1000,0
33400,26.455367742966672,1000,0
33500,26.417259254826778,1000,0
33600,26.431025637283252,1000,0
33700,26.43849008708458,1000,0
33800,26.44011882141678,1000,0
33900,25.83673028495326,1000,0
34000,26.436208822905645,1000,0
34100,26.438333280051143,1000,0
34200,26.44422803430689,1000,0
34300,27.056761539266983,1000,0
34400,26.449346851143694,1000,0
34500,26.459242333635753,1000,0
34600,27.065875714462194,1000,0
34700,27.081372998134103,1000,0
34800,27.065155225311447,1000,0
34900,26.468804648832354,1000,0
35000,25.877391552126994,1000,0
35100,27.09317880020117,1000,0
35200,26.51049781531276,1000,0
35300,26.48852088275902,1000,0
35400,25.89010953501812,1000,0
35500,26.49275550335179,1000,0
35600,27.09461785215096,1000,0
35700,25.875239830787017,1000,0
35800,26.482365110740385,1000,0
35900,25.878905385927247,1000,0
36000,26.485607143397182,1000,0
36100,25.869467849202632,1000,0
36200,25.87355169277851,1000,0
36300,25.876711790461172,1000,0
36400,25.312093111055905,1000,0
36500,25.88307310240771,1000,0
36600,25.90007390911662,1000,0
36700,25.884379256622623,1000,0
36800,25.892931005650127,1000,0
36900,25.88645410277733,1000,0
37000,26.494016563095457,1000,0
37100,25.88341243605307,1000,0
37200,26.499032653422343,1000,0
37300,25.89472732430674,1000,0
37400,26.500356980791867,1000,0
37500,25.89377651589225,1000,0
37600,25.90655516793688,1000,0
37700,25.888929559372407,1000,0
37800,25.886300591150167,1000,0
37900,25.314013511935578,1000,0
38000,26.5015226462099,1000,0
38100,25.879406238959465,1000,0
38200,25.32717917093251,1000,0
38300,25.880570350559537,1000,0
38400,25.8920491853359,1000,0
38500,25.90110312195719,1000,0
38600,25.891763248904603,1000,0
38700,26.501703109638953,1000,0
38800,25.899212912879193,1000,0
38900,25.884026323545246,1000,0
39000,26.49741123157102,1000,0
39100,25.8976843869247,1000,0
39200,25.897803620504366,1000,0
39300,25.909499313104977,1000,0
39400,25.90272434590593,1000,0
39500,26.514765289327027,1000,0
39600,25.898650030736917,1000,0
39700,26.506997975465847,1000,0
39800,25.910945585119592,1000,0
39900,25.917270941001398,1000,0
40000,26.53489381774596,1000,0
40100,25.927316777225908,1000,0
40200,25.899709684108736,1000,0
40300,25.901308627420228,1000,0
40400,26.49668876875703,1000,0
40500,25.90307125951323,1000,0
40600,25.91223162006002,1000,0
40700,25.902457970868067,1000,0
40800,25.877826570327706,1000,0
40900,25.88680631651476,1000,0
41000,26.508008049093732,1000,0
41100,26.51023719396693,1000,0
41200,25.897412715344625,1000,0
41300,25.907217715781897,1000,0
41400,25.910887255289058,1000,0
41500,25.906682035272787,1000,0
41600,25.903371793431102,1000,0
41700,26.51742734470842,1000,0
41800,26.505534010651026,1000,0
41900,25.33369025553115,1000,0
42000,25.912306050409242,1000,0
42100,25.914245555149094,1000,0
42200,25.33434737193524,1000,0
42300,26.536842408423613,1000,0
42400,25.918796723922984,1000,0
42500,25.916946669261787,1000,0
42600,25.917570154666016,1000,0
42700,25.327603325081128,1000,0
42800,25.33234887311467,1000,0
42900,25.91829860161418,1000,0
43000,26.023777144986997,1000,0
43100,25.94996831700035,1000,0
43200,25.921189732806,1000,0
43300,25.349466854737074,1000,0
43400,25.915974286502593,1000,0
43500,25.91960946850876,1000,0
43600,25.34450607472263,1000,0
43700,25.34735387220615,1000,0
43800,25.90458379398804,1000,0
43900,25.34822425225178,1000,0
44000,25.345804252086136,1000,0
44100,25.922215949038865,1000,0
44200,25.356832733238274,1000,0
44300,25.911605574434695,1000,0
44400,25.902556048688794,1000,0
44500,25.906320149444852,1000,0
44600,25.92211871791104,1000,0
44700,25.919826230694177,1000,0
44800,25.342869817556068,1000,0
44900,25.92052186629953,1000,0
45000,25.32719552270614,1000,0
45100,25.340136915335822,1000,0
45200,25.909105917282098,1000,0
45300,25.91634578931785,1000,0
45400,25.33499138094637,1000,0
45500,25.905081831191705,1000,0
45600,25.954103774733383,1000,0
45700,25.915031538031798,1000,0
45800,25.908643372063715,1000,0
45900,25.906174212522608,1000,0
46000,25.910215884349295,1000,0
46100,25.931335512329603,1000,0
46200,25.913471086229897,1000,0
46300,25.891367245189212,1000,0
46400,26.516062153814456,1000,0
46500,25.335066163919603,1000,0
46600,25.32513961239643,1000,0
46700,25.947013546461076,1000,0
46800,26.52949891113226,1000,0
46900,26.492382343195946,1000,0
47000,27.107449647965698,1000,0
47100,25.91414866263059,1000,0
47200,25.91211518372897,1000,0
47300,26.522007119228203,1000,0
47400,25.907232302607103,1000,0
47500,26.50984819002135,1000,0
47600,26.52026960894468,1000,0
47700,26.508047806025992,1000,0
47800,25.328967066138766,1000,0
47900,25.92027985462572,1000,0
48000,25.326975648669023,1000,0
48100,25.9138783945452,1000,0
48200,26.518803912735734,1000,0
48300,26.52421595998464,1000,0
48400,25.9466068471683,1000,0
48500,26.520742987922997,1000,0
48600,25.89999392311209,1000,0
48700,26.521638682901518,1000,0
48800,26.520525659216464,1000,0
48900,25.90683350524036,1000,0
49000,25.909424579507903,1000,0
49100,25.911273814566417,1000,0
49200,25.90178577617155,1000,0
49300,25.325280182421302,1000,0
49400,26.493676258453554,1000,0
49500,25.909372255223374,1000,0
49600,25.907675065555903,1000,0
49700,25.90152263129278,1000,0
49800,26.5205346660265,1000,0
49900,25.890341016382788,1000,0
50000,25.33125732718913,1000,0
