step,msd_global,n_round,n_elongated
15800,33.50807678350061,2500,0
15900,33.508724738554065,2500,0
16000,33.55806238942491,2500,0
16100,34.15564695776126,2500,0
16200,33.500256715593665,2500,0
16300,33.49690550457263,2500,0
16400,33.49538871427393,2500,0
16500,33.49863462576073,2500,0
16600,32.88898389855848,2500,0
16700,33.50234748375665,2500,0
16800,33.50248892638148,2500,0
16900,33.4933215955839,2500,0
17000,33.49018576582779,2500,0
17100,33.49709759009212,2500,0
17200,33.48888008789719,2500,0
17300,32.87941051617615,2500,0
17400,32.87477620377501,2500,0
17500,34.138450452201724,2500,0
17600,33.48168207211483,2500,0
17700,32.87540245709553,2500,0
17800,33.48907900327225,2500,0
17900,34.0901717059322,2500,0
18000,34.698577513173326,2500,0
18100,33.46217872460674,2500,0
18200,32.847286801440994,2500,0
18300,32.857017851569935,2500,0
18400,32.847378762457986,2500,0
18500,32.85313970950618,2500,0
18600,33.46075684465786,2500,0
18700,34.11899932473634,2500,0
18800,33.50291895231644,2500,0
18900,33.46306385061452,2500,0
19000,33.452822683133476,2500,0
19100,33.48073921294545,2500,0
19200,32.8258405892808,2500,0
19300,32.77841427160712,2500,0
19400,33.41672886690075,2500,0
19500,33.41278908853152,2500,0
19600,32.77440086564493,2500,0
19700,32.773697108061405,2500,0
19800,32.766499985028794,2500,0
19900,33.36923118704468,2500,0
20000,34.05432959762537,2500,0
20100,32.75774657866309,2500,0
20200,32.75752172190179,2500,0
20300,33.42198572074807,2500,0
20400,33.420789360562374,2500,0
20500,34.06129693561315,2500,0
20600,34.06036982373821,2500,0
20700,33.41834501207378,2500,0
20800,34.05122683471912,2500,0
20900,34.041399656252565,2500,0
21000,33.41436264212403,2500,0
21100,33.4119260858745,2500,0
21200,33.400107705738854,2500,0
21300,33.99664597501395,2500,0
21400,34.62828555669818,2500,0
21500,34.06169880850239,2500,0
21600,33.996298949885606,2500,0
21700,33.95978535656703,2500,0
21800,35.12019274023346,2500,0
21900,34.54435890852347,2500,0
22000,34.596321371664494,2500,0
22100,34.53940773223668,2500,0
22200,35.20128594631189,2500,0
22300,35.19068346724576,2500,0
22400,35.188019034861206,2500,0
22500,35.18671178480165,2500,0
22600,35.19297556453889,2500,0
22700,35.18652468885137,2500,0
22800,34.53332184696038,2500,0
22900,34.536989404072415,2500,0
23000,35.75882156427208,2500,0
23100,35.17999567723653,2500,0
23200,34.53102679490276,2500,0
23300,34.53030640769531,2500,0
23400,34.5416072084957,2500,0
23500,35.1909361182097,2500,0
23600,34.52847789040347,2500,0
23700,34.52676992293091,2500,0
23800,34.52856310651084,2500,0
23900,35.19424397512509,2500,0
24000,35.8524547813013,2500,0
24100,35.196452805076305,2500,0
24200,35.20861607227329,2500,0
24300,35.120426297053015,2500,0
24400,35.12138364754376,2500,0
24500,35.20404678933041,2500,0
24600,34.5487816907992,2500,0
24700,34.547555770102264,2500,0
24800,35.206677474282216,2500,0
24900,35.209123807704856,2500,0
25000,35.20924943320751,2500,0
25100,34.61148426838215,2500,0
25200,34.54646370038836,2500,0
25300,34.54923042908206,2500,0
25400,34.55581526747028,2500,0
25500,35.21823190443446,2500,0
25600,34.553476841985415,2500,0
25700,34.559072337087755,2500,0
25800,34.552755430587524,2500,0
25900,35.14336947106766,2500,0
26000,34.551370457931284,2500,0
26100,34.5597589544388,2500,0
26200,34.551314278092725,2500,0
26300,34.559641116932,2500,0
26400,35.140434458872015,2500,0
26500,34.55777560030841,2500,0
26600,34.56298488536358,2500,0
26700,34.55676464485213,2500,0
26800,35.14041778285786,2500,0
26900,35.20585889653189,2500,0
27000,34.546377913606854,2500,0
27100,33.98117583573442,2500,0
27200,35.1483894290445,2500,0
27300,35.80015270517451,2500,0
27400,34.57199947210224,2500,0
27500,34.57004982844906,2500,0
27600,35.20956839060326,2500,0
27700,35.14249437375567,2500,0
27800,35.147701504089575,2500,0
27900,35.14104706275237,2500,0
28000,35.141235956806874,2500,0
28100,35.14887583722457,2500,0
28200,35.72492586332265,2500,0
28300,34.58121784699225,2500,0
28400,34.58052875036084,2500,0
28500,34.57277597135906,2500,0
28600,34.58297798725736,2500,0
28700,36.46311185311213,2500,0
28800,35.22454191948365,2500,0
28900,35.14922707458779,2500,0
29000,35.80337130777234,2500,0
29100,35.16137151529118,2500,0
29200,35.18333716410658,2500,0
29300,34.601284684240994,2500,0
29400,35.18086551202969,2500,0
29500,35.182658145636566,2500,0
29600,34.60634235426823,2500,0
29700,35.1804520426881,2500,0
29800,34.015332598476334,2500,0
29900,35.17955559752245,2500,0
30000,35.189561736180146,2500,0
30100,35.202056490847944,2500,0
30200,35.25851833964691,2500,0
30300,35.19423268655409,2500,0
30400,35.199630049259156,2500,0
30500,35.20199720589551,2500,0
30600,35.778489364978455,2500,0
30700,35.209994628350294,2500,0
30800,35.20811898655179,2500,0
30900,35.18911661307026,2500,0
31000,35.78026319305943,2500,0
31100,35.21068906654728,2500,0
31200,34.5543348163779,2500,0
31300,34.640199544829,2500,0
31400,35.852694654964175,2500,0
31500,34.6352824422947,2500,0
31600,35.849123035711585,2500,0
31700,35.84371439718651,2500,0
31800,35.2105326460626,2500,0
31900,35.20581222850506,2500,0
32000,35.849175771017734,2500,0
32100,35.210690567004136,2500,0
32200,35.27564515562642,2500,0
32300,35.84657835798326,2500,0
32400,35.261020499650186,2500,0
32500,34.61847549687763,2500,0
32600,35.85675198492617,2500,0
32700,35.85400428738747,2500,0
32800,35.85336585231327,2500,0
32900,35.85543416972551,2500,0
33000,35.85997318762092,2500,0
33100,35.22531488683908,2500,0
33200,35.864624189922445,2500,0
33300,35.86513728431329,2500,0
33400,34.575154362228865,2500,0
33500,35.861974885261155,2500,0
33600,36.462726414191046,2500,0
33700,35.875103144336656,2500,0
33800,35.87095494527379,2500,0
33900,35.28642649338271,2500,0
34000,35.87634300401258,2500,0
34100,35.286448209779564,2500,0
34200,35.86377473214076,2500,0
34300,35.856973932868115,2500,0
34400,35.86488710769962,2500,0
34500,35.86847507391529,2500,0
34600,35.86705657543009,2500,0
34700,35.26053246485882,2500,0
34800,35.86473878790293,2500,0
34900,35.863820909924726,2500,0
35000,36.483228318537705,2500,0
35100,35.811849549136035,2500,0
35200,35.86919395994845,2500,0
35300,35.86779568484879,2500,0
35400,35.86883034542696,2500,0
35500,35.87703305849272,2500,0
35600,35.87665397915467,2500,0
35700,35.911963277750885,2500,0
35800,35.248900454889124,2500,0
35900,35.87174448435082,2500,0
36000,35.876395744029466,2500,0
36100,35.278316196780125,2500,0
36200,35.286503272936876,2500,0
36300,35.28079401178807,2500,0
36400,35.3140715442078,2500,0
36500,36.50598319375271,2500,0
36600,35.284676667426275,2500,0
36700,35.28559199254051,2500,0
36800,34.639900577451485,2500,0
36900,36.50324342537594,2500,0
37000,36.54149199098562,2500,0
37100,35.28898578502633,2500,0
37200,36.49188232698257,2500,0
37300,36.48126596126689,2500,0
37400,35.28584035145167,2500,0
37500,36.48849445821761,2500,0
37600,36.483118877784314,2500,0
37700,34.07032402447257,2500,0
37800,35.94482113984308,2500,0
37900,35.87659121077087,2500,0
38000,35.27929071771403,2500,0
38100,35.28089154617379,2500,0
38200,35.28437233509218,2500,0
38300,35.27939114216697,2500,0
38400,35.89730941605606,2500,0
38500,35.290743404938674,2500,0
38600,35.88259759460302,2500,0
38700,36.48117466156219,2500,0
38800,35.28493455640947,2500,0
38900,35.290444631923435,2500,0
39000,35.89837054686538,2500,0
39100,35.90142728039492,2500,0
39200,36.498488971437034,2500,0
39300,35.911376432297466,2500,0
39400,37.174827269324794,2500,0
39500,37.102743029123,2500,0
39600,36.51901584393999,2500,0
39700,37.09468518286636,2500,0
39800,37.109348216758974,2500,0
39900,36.528152059792234,2500,0
40000,35.905742208627146,2500,0
40100,36.49526306165713,2500,0
40200,36.490138493257945,2500,0
40300,35.28656098160578,2500,0
40400,35.28707518908285,2500,0
40500,36.49615471267646,2500,0
40600,35.28429160263768,2500,0
40700,35.27986821834559,2500,0
40800,35.892759868610185,2500,0
40900,36.528336858492445,2500,0
41000,35.29511930975926,2500,0
41100,35.28794452990066,2500,0
41200,34.72773271800415,2500,0
41300,35.28655721345002,2500,0
41400,35.89969890071494,2500,0
41500,35.294700125299094,2500,0
41600,35.89851454154738,2500,0
41700,34.72637251147389,2500,0
41800,37.11527045190034,2500,0
41900,36.491946979491615,2500,0
42000,35.90122645144429,2500,0
42100,37.126659400947176,2500,0
42200,35.90465584527927,2500,0
42300,35.903739030927724,2500,0
42400,35.899894448865,2500,0
42500,36.4840096806727,2500,0
42600,35.285756179827146,2500,0
42700,34.6559839799565,2500,0
42800,35.900901442642976,2500,0
42900,36.52976330362571,2500,0
43000,36.53302366521728,2500,0
43100,35.90030736766022,2500,0
43200,35.90488455963233,2500,0
43300,36.51747096098403,2500,0
43400,36.51267921695508,2500,0
43500,36.53266439728781,2500,0
43600,35.29550232480318,2500,0
43700,36.53222864384061,2500,0
43800,37.11716819093614,2500,0
43900,36.52688190651334,2500,0
44000,35.90150892801257,2500,0
44100,35.29078368596159,2500,0
44200,35.90835280455431,2500,0
44300,35.88827039013958,2500,0
44400,35.88784332177317,2500,0
44500,36.497754602064795,2500,0
44600,36.50214164511218,2500,0
44700,35.28451651855982,2500,0
44800,36.511520830178874,2500,0
44900,35.891576301904195,2500,0
45000,37.129513955954685,2500,0
45100,36.53641777444492,2500,0
45200,35.96521133664901,2500,0
45300,37.12745093016756,2500,0
45400,35.30287548304805,2500,0
45500,36.51266661299024,2500,0
45600,37.1275268564678,2500,0
45700,37.12530982164686,2500,0
45800,37.132048223268505,2500,0
45900,36.533646417536005,2500,0
46000,36.52158297894541,2500,0
46100,36.53259289622098,2500,0
46200,37.0902090948582,2500,0
46300,36.54256900716741,2500,0
46400,37.14176517791873,2500,0
46500,37.1319894321083,2500,0
46600,37.126454798298774,2500,0
46700,37.7960246559244,2500,0
46800,35.91897899304306,2500,0
46900,36.51196724761,2500,0
47000,37.073736588591224,2500,0
47100,37.13027867024952,2500,0
47200,37.12808020404796,2500,0
47300,36.4709571523899,2500,0
47400,35.923625062026176,2500,0
47500,36.55225913947924,2500,0
47600,36.48343910254366,2500,0
47700,37.18334861222404,2500,0
47800,37.69382448486927,2500,0
47900,37.067724463822785,2500,0
48000,36.5106915395468,2500,0
48100,37.17775204602331,2500,0
48200,37.141620841050646,2500,0
48300,36.589184900727204,2500,0
48400,37.07905031652922,2500,0
48500,36.52897837341509,2500,0
48600,37.11164252935034,2500,0
48700,38.3687180238209,2500,0
48800,38.36889965441155,2500,0
48900,37.07108456513919,2500,0
49000,36.499719476246895,2500,0
49100,37.086005577560925,2500,0
49200,37.735894775262324,2500,0
49300,38.36569946981097,2500,0
49400,37.106997236523355,2500,0
49500,36.48605962129513,2500,0
49600,36.478909048121984,2500,0
49700,37.73974634041799,2500,0
49800,37.052283612350514,2500,0
49900,37.70033128849586,2500,0
50000,37.04542602072771,2500,0
