step,msd_global,n_round,n_elongated
11800,42.86016082947013,2500,0
11900,44.115879214424396,2500,0
12000,43.45313922306707,2500,0
12100,44.11174290719252,2500,0
12200,44.12155309985558,2500,0
12300,44.1143056438238,2500,0
12400,43.450113881417224,2500,0
12500,44.13626539189575,2500,0
12600,43.46140515778611,2500,0
12700,44.11813588885924,2500,0
12800,43.459881295193114,2500,0
12900,44.11066363621638,2500,0
13000,42.81386842212919,2500,0
13100,43.444898427969086,2500,0
13200,43.45075218179269,2500,0
13300,43.51390293471087,2500,0
13400,43.435245567482674,2500,0
13500,42.86022879069129,2500,0
13600,43.44177682493729,2500,0
13700,42.8593594983947,2500,0
13800,43.44240525566859,2500,0
13900,43.48650772755784,2500,0
14000,43.44184787226685,2500,0
14100,43.47488658338484,2500,0
14200,43.46240992580962,2500,0
14300,43.46909173400305,2500,0
14400,43.45664137366336,2500,0
14500,43.460476269671,2500,0
14600,43.46548661835317,2500,0
14700,43.464339819703,2500,0
14800,43.461486929262776,2500,0
14900,43.45843240713095,2500,0
15000,43.45836120394071,2500,0
15100,43.45263619445779,2500,0
15200,43.466613141036525,2500,0
15300,43.452525087469674,2500,0
15400,42.77506058966471,2500,0
15500,43.44957605303166,2500,0
15600,43.449291942063546,2500,0
15700,43.44835443397787,2500,0
15800,43.44516309637703,2500,0
15900,43.45702630264688,2500,0
16000,43.449228536627395,2500,0
16100,44.04629549370262,2500,0
16200,43.45447998464698,2500,0
16300,43.44823282374039,2500,0
16400,43.45558222819413,2500,0
16500,43.462905992652054,2500,0
16600,43.4568981602563,2500,0
16700,43.46604177708884,2500,0
16800,44.03074011485682,2500,0
16900,43.454266405462526,2500,0
17000,43.4542951113971,2500,0
17100,43.46030857198155,2500,0
17200,43.45931393138096,2500,0
17300,43.474436448744264,2500,0
17400,43.46342142456687,2500,0
17500,43.47084081184413,2500,0
17600,43.47010102411627,2500,0
17700,43.45591717274689,2500,0
17800,43.45763638285646,2500,0
17900,44.043376202593066,2500,0
18000,43.452600370900214,2500,0
18100,44.041028348223435,2500,0
18200,43.46090201913674,2500,0
18300,43.46287552643517,2500,0
18400,43.461534922127285,2500,0
18500,44.02975698666534,2500,0
18600,43.46953022532706,2500,0
18700,43.4510416383947,2500,0
18800,42.78948258196891,2500,0
18900,43.455088333405136,2500,0
19000,43.4660698796582,2500,0
19100,43.460932539611626,2500,0
19200,42.78935781985754,2500,0
19300,43.45627921052904,2500,0
19400,42.79450647615589,2500,0
19500,43.4668870020743,2500,0
19600,43.469671733378,2500,0
19700,43.46996586557909,2500,0
19800,43.46541879093862,2500,0
19900,42.794532268230654,2500,0
20000,43.46192028448002,2500,0
20100,42.79551094456174,2500,0
20200,43.4600124061367,2500,0
20300,42.78913984595417,2500,0
20400,43.44526093838075,2500,0
20500,43.461620604228855,2500,0
20600,42.79222791336948,2500,0
20700,43.46415969800155,2500,0
20800,42.79910313863628,2500,0
20900,42.79446178450677,2500,0
21000,43.472425860785926,2500,0
21100,43.44892867726288,2500,0
21200,43.448959807396555,2500,0
21300,43.46161419231895,2500,0
21400,42.787324157810424,2500,0
21500,43.456638446805144,2500,0
21600,42.78412388238725,2500,0
21700,42.77636391447772,2500,0
21800,42.78301248684941,2500,0
21900,42.7807937335716,2500,0
22000,43.450507299236214,2500,0
22100,43.450727708180565,2500,0
22200,43.45325626506255,2500,0
22300,42.78276112421074,2500,0
22400,42.784527905861786,2500,0
22500,43.453457133529334,2500,0
22600,42.77839112078464,2500,0
22700,42.78794923854295,2500,0
22800,43.4534824664155,2500,0
22900,43.4638524971492,2500,0
23000,42.794712542430084,2500,0
23100,42.80213727869546,2500,0
23200,42.793851734496954,2500,0
23300,42.78865883249878,2500,0
23400,42.789627159191866,2500,0
23500,42.794494656575154,2500,0
23600,42.79245744779723,2500,0
23700,43.46281688359363,2500,0
23800,42.79986354375706,2500,0
23900,42.80563922517008,2500,0
24000,42.789745625726596,2500,0
24100,42.797719995159035,2500,0
24200,42.796536214271,2500,0
24300,42.80115793694018,2500,0
24400,42.80384341160396,2500,0
24500,42.8091625117358,2500,0
24600,42.790463392056516,2500,0
24700,42.79874089786203,2500,0
24800,42.79948420492044,2500,0
24900,42.79845515365657,2500,0
25000,42.79310760093728,2500,0
25100,42.801982754334226,2500,0
25200,42.79257351794846,2500,0
25300,42.795678380735986,2500,0
25400,42.78806488146891,2500,0
25500,42.79079057292874,2500,0
25600,42.79611877899858,2500,0
25700,42.78878150193962,2500,0
25800,42.7955196410578,2500,0
25900,42.79561026796208,2500,0
26000,42.79714868080025,2500,0
26100,42.78633252806487,2500,0
26200,42.793969223339275,2500,0
26300,42.152824323055405,2500,0
26400,42.79562100880499,2500,0
26500,42.79234064962993,2500,0
26600,42.79837628942055,2500,0
26700,42.79593987043515,2500,0
26800,42.8085507997807,2500,0
26900,42.807180908494175,2500,0
27000,42.815197781384825,2500,0
27100,42.81850161632302,2500,0
27200,42.829238761556375,2500,0
27300,43.47516542413135,2500,0
27400,43.48521937526564,2500,0
27500,42.84036941740911,2500,0
27600,42.8564564739574,2500,0
27700,43.491637896476874,2500,0
27800,42.85014470088314,2500,0
27900,42.20703919094839,2500,0
28000,42.85290396037658,2500,0
28100,42.20843410691091,2500,0
28200,42.8606900784894,2500,0
28300,43.51020036353069,2500,0
28400,42.21143642435353,2500,0
28500,42.855253662574384,2500,0
28600,42.21511394742818,2500,0
28700,42.862832051538184,2500,0
28800,42.874101249868325,2500,0
28900,42.22006466191552,2500,0
29000,42.870422535020204,2500,0
29100,42.87390132655691,2500,0
29200,42.87588675820541,2500,0
29300,42.22242765194187,2500,0
29400,43.51182364017173,2500,0
29500,42.87802811367109,2500,0
29600,43.46260367719446,2500,0
29700,42.871765428289144,2500,0
29800,43.5177603662915,2500,0
29900,42.228268724585476,2500,0
30000,42.22947612711146,2500,0
30100,42.8272103290221,2500,0
30200,42.227252463681864,2500,0
30300,42.224817353848835,2500,0
30400,42.86852727060881,2500,0
30500,42.94893692406202,2500,0
30600,43.52401558871887,2500,0
30700,42.86659864520431,2500,0
30800,42.87372893052734,2500,0
30900,42.301482839595124,2500,0
31000,42.953878481457814,2500,0
31100,42.86001086586037,2500,0
31200,42.8713814587407,2500,0
31300,42.29031001976619,2500,0
31400,42.87606134821358,2500,0
31500,42.868909270282934,2500,0
31600,42.87990374680846,2500,0
31700,42.877046682246785,2500,0
31800,42.303625071645804,2500,0
31900,42.297094547646736,2500,0
32000,43.54066841256926,2500,0
32100,42.875315518613,2500,0
32200,42.29999222712013,2500,0
32300,42.22818819697369,2500,0
32400,42.88256697042298,2500,0
32500,42.30079433319805,2500,0
32600,42.87748459249459,2500,0
32700,42.87591705611098,2500,0
32800,42.877163681202624,2500,0
32900,42.879131995941265,2500,0
33000,42.88434110373112,2500,0
33100,42.87916365102965,2500,0
33200,43.4609114087611,2500,0
33300,42.885697031763904,2500,0
33400,42.30076836631127,2500,0
33500,42.879486728539284,2500,0
33600,43.4609660066425,2500,0
33700,42.87853993922165,2500,0
33800,42.879728286240486,2500,0
33900,42.87701188810397,2500,0
34000,42.231318952660544,2500,0
34100,42.88493119713407,2500,0
34200,42.29886699698713,2500,0
34300,43.45725555075296,2500,0
34400,43.452082639792884,2500,0
34500,42.87451041932491,2500,0
34600,43.4592658548864,2500,0
34700,42.79983706583927,2500,0
34800,42.87736804110297,2500,0
34900,43.45103089434917,2500,0
35000,43.45716488697273,2500,0
35100,42.876740228884785,2500,0
35200,43.45315337714837,2500,0
35300,42.884001059263106,2500,0
35400,42.8642278037986,2500,0
35500,42.87173423193634,2500,0
35600,43.45575933744313,2500,0
35700,42.87756487250583,2500,0
35800,43.45919539993143,2500,0
35900,42.81200671514791,2500,0
36000,42.86854027938504,2500,0
36100,43.450358567313906,2500,0
36200,41.64712667855599,2500,0
36300,42.80643937083332,2500,0
36400,42.88483563667989,2500,0
36500,43.46533582711844,2500,0
36600,42.81033538946712,2500,0
36700,43.46397594193517,2500,0
36800,43.47572093997241,2500,0
36900,43.4711160518553,2500,0
37000,42.81966351206692,2500,0
37100,42.823591622329516,2500,0
37200,43.481224135957575,2500,0
37300,42.888497142307926,2500,0
37400,43.48626527115571,2500,0
37500,43.469424142404776,2500,0
37600,43.47264595598819,2500,0
37700,42.81483770040208,2500,0
37800,43.48169646281854,2500,0
37900,43.48244193788478,2500,0
38000,43.477212249594,2500,0
38100,43.47184203825383,2500,0
38200,43.476499112574594,2500,0
38300,43.47521766887209,2500,0
38400,43.47186223193745,2500,0
38500,43.47905908829112,2500,0
38600,43.47704578953645,2500,0
38700,43.468412623310776,2500,0
38800,43.47340674963121,2500,0
38900,42.89748479017549,2500,0
39000,43.47757711410581,2500,0
39100,43.48041984543529,2500,0
39200,42.90533010290201,2500,0
39300,43.4945540784989,2500,0
39400,43.465428803366606,2500,0
39500,43.47327971188344,2500,0
39600,43.474968744376575,2500,0
39700,42.806618859111474,2500,0
39800,43.473790916719345,2500,0
39900,43.47780606029429,2500,0
40000,43.46555986730806,2500,0
40100,42.81626876267161,2500,0
40200,43.46852676426311,2500,0
40300,43.46755748713435,2500,0
40400,43.461069529470336,2500,0
40500,43.464130787750456,2500,0
40600,43.47173545000267,2500,0
40700,42.821971311743724,2500,0
40800,43.47192932967299,2500,0
40900,43.4558723064755,2500,0
41000,43.46306616490431,2500,0
41100,43.46348236395883,2500,0
41200,43.46451362142993,2500,0
41300,43.460424243525694,2500,0
41400,43.463586087322966,2500,0
41500,43.47091112113192,2500,0
41600,43.46169307906242,2500,0
41700,43.459213083981,2500,0
41800,43.456625932058095,2500,0
41900,43.46832557855609,2500,0
42000,43.46660698621434,2500,0
42100,42.89325130691048,2500,0
42200,43.46533687447413,2500,0
42300,43.46636351517461,2500,0
42400,43.45284431181421,2500,0
42500,43.45779797919097,2500,0
42600,43.450867471543475,2500,0
42700,43.46235969418041,2500,0
42800,43.463225957842695,2500,0
42900,43.464241563966134,2500,0
43000,43.461577120960555,2500,0
43100,43.465740551634184,2500,0
43200,43.47348303965354,2500,0
43300,43.453862041656635,2500,0
43400,43.45657854134476,2500,0
43500,43.451004872355455,2500,0
43600,43.45351434575199,2500,0
43700,43.44352100414376,2500,0
43800,43.45815289683525,2500,0
43900,43.45707484527947,2500,0
44000,43.451670526899406,2500,0
44100,43.45553360788565,2500,0
44200,43.456697004300636,2500,0
44300,43.472656959021286,2500,0
44400,43.45191626079615,2500,0
44500,43.44926654290828,2500,0
44600,43.45207626860239,2500,0
44700,43.45271249051849,2500,0
44800,43.45426838723512,2500,0
44900,43.460349700825326,2500,0
45000,43.4574536963799,2500,0
45100,43.46449735438183,2500,0
45200,43.46050591428601,2500,0
45300,43.454339658790786,2500,0
45400,43.45321239888604,2500,0
45500,43.4462751870781,2500,0
45600,43.45277301150105,2500,0
45700,43.44598015230712,2500,0
45800,43.44603615414811,2500,0
45900,43.45481886460711,2500,0
46000,43.459226274204134,2500,0
46100,43.455541246964984,2500,0
46200,43.45345576588421,2500,0
46300,43.44520705853617,2500,0
46400,43.443851612103735,2500,0
46500,43.450773729052585,2500,0
46600,43.45593720702513,2500,0
46700,43.454138326172576,2500,0
46800,43.44351011368464,2500,0
46900,43.434873477216215,2500,0
47000,43.45462827782448,2500,0
47100,43.46806580867855,2500,0
47200,43.45366631250004,2500,0
47300,43.4537775373722,2500,0
47400,43.45467745721491,2500,0
47500,43.45216681680645,2500,0
47600,42.806134912451405,2500,0
47700,42.80444273516597,2500,0
47800,43.44962882997066,2500,0
47900,43.451568106278046,2500,0
48000,43.46069781923591,2500,0
48100,43.46072959554265,2500,0
48200,43.45321646844588,2500,0
48300,42.87139639028788,2500,0
48400,42.87414652152596,2500,0
48500,42.89487603392346,2500,0
48600,43.44793216755884,2500,0
48700,43.46078466440887,2500,0
48800,44.120074574710706,2500,0
48900,43.45955809452599,2500,0
49000,43.460881167672945,2500,0
49100,43.46049008355894,2500,0
49200,43.457158447546824,2500,0
49300,43.45131872043882,2500,0
49400,43.45542346232566,2500,0
49500,43.45058873066842,2500,0
49600,43.458524112465966,2500,0
49700,42.86633429569112,2500,0
49800,43.45402208844444,2500,0
49900,42.231164580069176,2500,0
50000,43.46058775359075,2500,0
