step,msd_global,n_round,n_elongated
19700,34.398895714569,2500,0
19800,33.14636092769994,2500,0
19900,33.1524558467948,2500,0
20000,34.44457694236912,2500,0
20100,34.452908242384865,2500,0
20200,35.0549773791396,2500,0
20300,35.055218541314964,2500,0
20400,34.40179596068526,2500,0
20500,33.78070853110884,2500,0
20600,35.69512959027922,2500,0
20700,34.41000174267597,2500,0
20800,35.694029346655824,2500,0
20900,34.434699792715115,2500,0
21000,33.7949453322822,2500,0
21100,35.73118852991139,2500,0
21200,34.4416378312905,2500,0
21300,34.39944936927546,2500,0
21400,34.419459130265714,2500,0
21500,33.82165858935576,2500,0
21600,33.81512777629125,2500,0
21700,35.74088960970984,2500,0
21800,34.39734020337714,2500,0
21900,35.73251534187343,2500,0
22000,34.41910796851311,2500,0
22100,35.696558060671435,2500,0
22200,35.059700295197,2500,0
22300,35.06162118926999,2500,0
22400,35.044054377478155,2500,0
22500,33.75955537438822,2500,0
22600,34.39664682525383,2500,0
22700,35.66843014374287,2500,0
22800,35.02966889289309,2500,0
22900,35.68759204915463,2500,0
23000,35.68421960889925,2500,0
23100,34.37847572775214,2500,0
23200,34.42515471139872,2500,0
23300,33.18257484303792,2500,0
23400,33.80036652060721,2500,0
23500,33.77243614903008,2500,0
23600,34.43795953332219,2500,0
23700,35.04966318149518,2500,0
23800,34.37491214100072,2500,0
23900,35.04332640480703,2500,0
24000,35.68725319667301,2500,0
24100,34.41314669007159,2500,0
24200,35.05047759538605,2500,0
24300,35.68368655297563,2500,0
24400,36.32476263882383,2500,0
24500,35.71805662351573,2500,0
24600,35.033831452258376,2500,0
24700,35.68160466721347,2500,0
24800,34.40458208078126,2500,0
24900,35.04020187508554,2500,0
25000,35.05029030520828,2500,0
25100,35.67939706074353,2500,0
25200,35.662835922275626,2500,0
25300,36.32072068345225,2500,0
25400,35.67388415749108,2500,0
25500,36.30218159901908,2500,0
25600,36.314654540628005,2500,0
25700,35.691391654781086,2500,0
25800,35.03016419935875,2500,0
25900,35.0293679923732,2500,0
26000,36.97534637242709,2500,0
26100,36.28987112037705,2500,0
26200,36.97172848585716,2500,0
26300,35.045560524556585,2500,0
26400,35.68785790974212,2500,0
26500,35.67852925678894,2500,0
26600,35.039089139948516,2500,0
26700,36.32082667441738,2500,0
26800,34.4378093053387,2500,0
26900,35.043542370718754,2500,0
27000,35.044492031130076,2500,0
27100,36.33708809554818,2500,0
27200,35.04631173731011,2500,0
27300,35.69273452708868,2500,0
27400,35.677858901469115,2500,0
27500,33.764795935825475,2500,0
27600,36.31982960892764,2500,0
27700,35.67602115575998,2500,0
27800,36.308335734652545,2500,0
27900,35.66907185123939,2500,0
28000,35.0195526611032,2500,0
28100,35.04759830749549,2500,0
28200,34.3910503478674,2500,0
28300,36.33008545319639,2500,0
28400,35.67911134706481,2500,0
28500,35.67672015409902,2500,0
28600,35.69000207164389,2500,0
28700,33.79870168151999,2500,0
28800,35.68519883868425,2500,0
28900,35.08497694031163,2500,0
29000,35.043311657694446,2500,0
29100,35.6980718103447,2500,0
29200,35.073783401607166,2500,0
29300,35.67780688672245,2500,0
29400,35.05917968805523,2500,0
29500,35.685892154214265,2500,0
29600,35.045820340122354,2500,0
29700,34.44792985742215,2500,0
29800,34.416312460696,2500,0
29900,35.04406366839757,2500,0
30000,35.69155575264578,2500,0
30100,35.68233148987809,2500,0
30200,34.439642297566586,2500,0
30300,34.472820737978424,2500,0
30400,35.724988119733815,2500,0
30500,34.39399403224287,2500,0
30600,34.37129876207674,2500,0
30700,33.781353078635746,2500,0
30800,34.449998741716755,2500,0
30900,34.421550169503924,2500,0
31000,35.05783864925577,2500,0
31100,34.426475975767595,2500,0
31200,34.39253680070559,2500,0
31300,35.09115461819811,2500,0
31400,35.04606358875779,2500,0
31500,35.0563234847277,2500,0
31600,35.05147597734847,2500,0
31700,35.04134813572687,2500,0
31800,35.042793714861965,2500,0
31900,35.73954711826145,2500,0
32000,35.09972737117212,2500,0
32100,34.432291805396915,2500,0
32200,34.45138404200324,2500,0
32300,35.04017506714607,2500,0
32400,33.798394678036004,2500,0
32500,35.05538969573135,2500,0
32600,35.70593328445573,2500,0
32700,34.41206261020885,2500,0
32800,34.44977171526998,2500,0
32900,35.082183823808315,2500,0
33000,35.72623530248321,2500,0
33100,35.056860583575556,2500,0
33200,36.33016332953422,2500,0
33300,35.689594343051226,2500,0
33400,34.4706771500431,2500,0
33500,35.052806039970775,2500,0
33600,35.69911754898971,2500,0
33700,35.692554951199945,2500,0
33800,35.090041406735615,2500,0
33900,35.698164200082374,2500,0
34000,35.01604108766464,2500,0
34100,35.05799931162946,2500,0
34200,35.04434948647891,2500,0
34300,36.34370533975836,2500,0
34400,34.41796113032341,2500,0
34500,34.44074691132782,2500,0
34600,35.03869052807797,2500,0
34700,34.39454624810448,2500,0
34800,35.671384235560126,2500,0
34900,34.41891017129974,2500,0
35000,35.03195984392058,2500,0
35100,33.815734344409435,2500,0
35200,35.044612742921736,2500,0
35300,36.34878268544739,2500,0
35400,35.045902056867384,2500,0
35500,34.41245236527862,2500,0
35600,35.69503164335575,2500,0
35700,35.055788850031895,2500,0
35800,35.03567460307234,2500,0
35900,35.65788906480973,2500,0
36000,35.685196809687326,2500,0
36100,35.07751011573285,2500,0
36200,35.09800322983847,2500,0
36300,35.05111427262315,2500,0
36400,36.33069372974718,2500,0
36500,35.039150770698306,2500,0
36600,34.4272117658922,2500,0
36700,33.820297342838515,2500,0
36800,35.04783030916958,2500,0
36900,34.377530459420754,2500,0
37000,36.33205681349223,2500,0
37100,35.049146122073054,2500,0
37200,36.33738290237663,2500,0
37300,35.72168485265335,2500,0
37400,34.445931761566186,2500,0
37500,35.69772184647299,2500,0
37600,35.057286480379275,2500,0
37700,35.692778757241534,2500,0
37800,34.44692418629744,2500,0
37900,35.05865294434984,2500,0
38000,35.7021721002139,2500,0
38100,35.10996107562671,2500,0
38200,33.83666620759928,2500,0
38300,34.4280410977686,2500,0
38400,31.940904256030418,2500,0
38500,34.41258578617835,2500,0
38600,35.05177450873669,2500,0
38700,33.82414873474386,2500,0
38800,35.04938714753255,2500,0
38900,35.06191581473363,2500,0
39000,35.05964312264726,2500,0
39100,35.059263142254224,2500,0
39200,33.80958720826134,2500,0
39300,34.387697266014804,2500,0
39400,34.43232243219984,2500,0
39500,33.77511390261379,2500,0
39600,33.779384470822045,2500,0
39700,35.048305122209975,2500,0
39800,34.38956876441399,2500,0
39900,35.09734309250817,2500,0
40000,34.463299242915234,2500,0
40100,33.736899700266925,2500,0
40200,35.0574565966284,2500,0
40300,35.06155503599955,2500,0
40400,33.83639000099498,2500,0
40500,34.45696382984121,2500,0
40600,34.46813390218354,2500,0
40700,33.83212898706788,2500,0
40800,33.834880650568046,2500,0
40900,34.45968591620745,2500,0
41000,33.142605705990405,2500,0
41100,34.457230383413695,2500,0
41200,35.705794515420145,2500,0
41300,33.81965787599483,2500,0
41400,33.804577316498616,2500,0
41500,34.41924399127402,2500,0
41600,33.81610340426767,2500,0
41700,33.165249885664714,2500,0
41800,35.05538028756968,2500,0
41900,34.435440373906374,2500,0
42000,35.05410354959688,2500,0
42100,33.80953505348538,2500,0
42200,34.44251463548306,2500,0
42300,33.18951649712888,2500,0
42400,35.067279523749605,2500,0
42500,35.07656547665638,2500,0
42600,34.413929099360786,2500,0
42700,34.44862473666929,2500,0
42800,34.4473120627261,2500,0
42900,33.808755503835066,2500,0
43000,34.428525708165616,2500,0
43100,34.46076331846288,2500,0
43200,34.4408896624626,2500,0
43300,33.79667355796181,2500,0
43400,33.79985080851341,2500,0
43500,34.40731733279,2500,0
43600,34.445691605615735,2500,0
43700,34.457375156804524,2500,0
43800,33.16989392760643,2500,0
43900,34.452875892778124,2500,0
44000,34.438620323652714,2500,0
44100,33.747235666743116,2500,0
44200,32.5192977951576,2500,0
44300,34.45125563941086,2500,0
44400,34.46016323776474,2500,0
44500,35.058681892905305,2500,0
44600,34.46483709450902,2500,0
44700,33.74547742094272,2500,0
44800,34.39054950629435,2500,0
44900,33.84481582283199,2500,0
45000,35.05983135472166,2500,0
45100,33.13645212549369,2500,0
45200,33.785173649468334,2500,0
45300,33.753730527930145,2500,0
45400,32.527029224127425,2500,0
45500,34.470360418185024,2500,0
45600,33.82462438737802,2500,0
45700,34.395138317762516,2500,0
45800,35.73582894522329,2500,0
45900,35.037806763183404,2500,0
46000,35.05845484404082,2500,0
46100,34.46593502995893,2500,0
46200,32.584816757006045,2500,0
46300,33.164702941370166,2500,0
46400,34.36513070880231,2500,0
46500,33.129004732830374,2500,0
46600,34.395420091259105,2500,0
46700,33.763593739293775,2500,0
46800,33.769967059496764,2500,0
46900,34.45910359835748,2500,0
47000,34.480327724031184,2500,0
47100,35.06618665600317,2500,0
47200,35.057944507628925,2500,0
47300,33.79301575678247,2500,0
47400,33.7720828450405,2500,0
47500,33.77290990015824,2500,0
47600,35.02249882442818,2500,0
47700,34.39693782001902,2500,0
47800,34.41614427088747,2500,0
47900,32.52308118789559,2500,0
48000,33.75171921280367,2500,0
48100,33.78053269371089,2500,0
48200,33.17476576466109,2500,0
48300,33.78478145403334,2500,0
48400,33.78227024509196,2500,0
48500,34.38940699066905,2500,0
48600,33.80759521293235,2500,0
48700,34.45738127091464,2500,0
48800,33.80292951135898,2500,0
48900,33.18443441076,2500,0
49000,35.06825132643836,2500,0
49100,33.776923833640986,2500,0
49200,34.40509482537811,2500,0
49300,33.15624912696517,2500,0
49400,33.784382480800524,2500,0
49500,33.13726929676932,2500,0
49600,32.5848872224588,2500,0
49700,32.55445693733222,2500,0
49800,34.39567113377,2500,0
49900,33.21443610622072,2500,0
50000,35.0726119886273,2500,0
