step,msd_global,n_round,n_elongated
33300,31.251708132869716,2500,0
33400,31.891655760603015,2500,0
33500,32.54223933793292,2500,0
33600,32.54056873450408,2500,0
33700,31.23921135480325,2500,0
33800,31.877033930577156,2500,0
33900,31.889779075778502,2500,0
34000,32.53883845632566,2500,0
34100,32.52497323089858,2500,0
34200,31.22039000880483,2500,0
34300,31.869496734685974,2500,0
34400,32.52412426945134,2500,0
34500,31.881407427953697,2500,0
34600,32.53017596379479,2500,0
34700,31.879652396768833,2500,0
34800,31.89589148283873,2500,0
34900,31.86862247033538,2500,0
35000,32.52919449465454,2500,0
35100,32.52584178568426,2500,0
35200,32.51683363575755,2500,0
35300,33.1786720705097,2500,0
35400,32.53507071646216,2500,0
35500,31.88291919711247,2500,0
35600,33.15985017930934,2500,0
35700,33.1721078883021,2500,0
35800,33.82161101210232,2500,0
35900,33.16620052768815,2500,0
36000,33.82091009611272,2500,0
36100,33.82385943616445,2500,0
36200,33.82873763881362,2500,0
36300,33.17379608364916,2500,0
36400,33.21272392853456,2500,0
36500,34.47243678728904,2500,0
36600,34.47726256174713,2500,0
36700,34.47899906799482,2500,0
36800,33.21724109804792,2500,0
36900,31.903542877170263,2500,0
37000,33.21084527373131,2500,0
37100,33.20927981614419,2500,0
37200,33.21127512528628,2500,0
37300,33.21405172426337,2500,0
37400,32.56829341816566,2500,0
37500,32.57290431226282,2500,0
37600,33.216882333324136,2500,0
37700,31.908980936543095,2500,0
37800,32.5618759116388,2500,0
37900,31.91031281125485,2500,0
38000,31.26522825173099,2500,0
38100,32.57007728168101,2500,0
38200,31.918635099467135,2500,0
38300,31.930323253955702,2500,0
38400,31.268376626523235,2500,0
38500,31.92777808155266,2500,0
38600,31.280277401877754,2500,0
38700,32.565656215247,2500,0
38800,31.92052631275471,2500,0
38900,32.56572616308718,2500,0
39000,31.92535208845065,2500,0
39100,31.917857064572313,2500,0
39200,31.28124465739077,2500,0
39300,31.926099839704484,2500,0
39400,31.91483168965794,2500,0
39500,32.56199946465015,2500,0
39600,31.274501259715624,2500,0
39700,31.924100301392563,2500,0
39800,31.279316005971324,2500,0
39900,31.946075266897328,2500,0
40000,31.928441067125764,2500,0
40100,33.87580627985367,2500,0
40200,33.84440706227644,2500,0
40300,33.77568594236643,2500,0
40400,33.77184343232738,2500,0
40500,33.12082740709521,2500,0
40600,33.779375316724796,2500,0
40700,33.75807777397348,2500,0
40800,33.773315845827966,2500,0
40900,33.77431574924812,2500,0
41000,34.41074050393842,2500,0
41100,34.42756616716561,2500,0
41200,35.06908008561878,2500,0
41300,35.05481379550673,2500,0
41400,35.05106318942333,2500,0
41500,33.75388748922871,2500,0
41600,34.42283176951446,2500,0
41700,35.06791580748521,2500,0
41800,35.73223442180485,2500,0
41900,34.44617142848845,2500,0
42000,34.41235960769584,2500,0
42100,35.72527384629441,2500,0
42200,35.044090658849036,2500,0
42300,35.0640174879457,2500,0
42400,35.08411533448979,2500,0
42500,34.444075401245314,2500,0
42600,35.07898808875397,2500,0
42700,35.0740278804351,2500,0
42800,34.423088461278645,2500,0
42900,34.419641564383134,2500,0
43000,35.716005745616506,2500,0
43100,35.066531563008986,2500,0
43200,35.7094511707788,2500,0
43300,33.78491961890059,2500,0
43400,35.05943556821628,2500,0
43500,35.7300383861333,2500,0
43600,35.71321435610209,2500,0
43700,35.071605691888855,2500,0
43800,35.09666075378683,2500,0
43900,33.814364324474205,2500,0
44000,35.076184579125,2500,0
44100,33.17355412680132,2500,0
44200,35.08670872114822,2500,0
44300,33.82569162841761,2500,0
44400,33.814315117106595,2500,0
44500,34.46157954437557,2500,0
44600,34.44000685811521,2500,0
44700,33.809067644980644,2500,0
44800,34.470708258713955,2500,0
44900,33.80726681896565,2500,0
45000,33.18200272219093,2500,0
45100,34.448526637085436,2500,0
45200,34.45802737559166,2500,0
45300,33.80014091106885,2500,0
45400,33.17769641251432,2500,0
45500,34.43962153464668,2500,0
45600,33.80698465640827,2500,0
45700,33.165646787298364,2500,0
45800,32.51404234905453,2500,0
45900,35.082570519862244,2500,0
46000,32.5065089189907,2500,0
46100,33.7886626264189,2500,0
46200,32.51595393632528,2500,0
46300,33.15990833217673,2500,0
46400,33.79734191141607,2500,0
46500,33.15530636418086,2500,0
46600,33.808216073323365,2500,0
46700,34.44329972095687,2500,0
46800,33.80946185680957,2500,0
46900,32.498839175552554,2500,0
47000,32.49681251822653,2500,0
47100,33.80214986510091,2500,0
47200,33.80447592590036,2500,0
47300,33.14818787064086,2500,0
47400,32.508968929983446,2500,0
47500,35.06571023295943,2500,0
47600,32.51740488633531,2500,0
47700,33.14009697377317,2500,0
47800,33.146629247895746,2500,0
47900,33.15988008337713,2500,0
48000,32.504605785114165,2500,0
48100,33.80145038147976,2500,0
48200,32.50244207150975,2500,0
48300,33.16378251238423,2500,0
48400,31.85490455240247,2500,0
48500,32.51063819510373,2500,0
48600,32.491551685788494,2500,0
48700,33.79623042435263,2500,0
48800,33.1664161222831,2500,0
48900,33.79343829013487,2500,0
49000,32.500595848918735,2500,0
49100,33.14810699797706,2500,0
49200,33.146893724261844,2500,0
49300,33.14060349552743,2500,0
49400,31.844754261203285,2500,0
49500,32.486292313915605,2500,0
49600,33.77127861205819,2500,0
49700,32.484319882573615,2500,0
49800,32.480249093920754,2500,0
49900,33.12833874103513,2500,0
50000,32.48256660985167,2500,0
