step,msd_global,n_round,n_elongated
11300,41.73008052019662,2500,0
11400,41.72599433645672,2500,0
11500,42.999749530418185,2500,0
11600,42.366944503221426,2500,0
11700,43.03364877919128,2500,0
11800,42.36951088249264,2500,0
11900,43.03288685015546,2500,0
12000,42.400033003085454,2500,0
12100,42.391996943416586,2500,0
12200,43.04720721001026,2500,0
12300,42.399943269282204,2500,0
12400,43.053434776483,2500,0
12500,43.04429985502817,2500,0
12600,42.41377192766261,2500,0
12700,42.4008233282672,2500,0
12800,42.40980862056612,2500,0
12900,43.05011604712651,2500,0
13000,43.05710648012001,2500,0
13100,43.054258201959115,2500,0
13200,42.4059792505644,2500,0
13300,43.05912926625838,2500,0
13400,42.41099127463546,2500,0
13500,42.415568566599234,2500,0
13600,41.754764775567374,2500,0
13700,42.40043336718174,2500,0
13800,42.404083507442394,2500,0
13900,42.395824704706385,2500,0
14000,41.736108952365804,2500,0
14100,42.41612343588822,2500,0
14200,42.42440859630467,2500,0
14300,42.42364572270663,2500,0
14400,41.16024695326439,2500,0
14500,42.42070464157255,2500,0
14600,41.10764477106115,2500,0
14700,42.427748902029855,2500,0
14800,41.15616845984241,2500,0
14900,42.4264634275547,2500,0
15000,39.86207147948221,2500,0
15100,40.507344136569905,2500,0
15200,41.76390912784698,2500,0
15300,41.772148134309575,2500,0
15400,42.42719369284982,2500,0
15500,42.41810756784701,2500,0
15600,41.766994199322035,2500,0
15700,42.41940543087569,2500,0
15800,41.12493184760989,2500,0
15900,41.10992926053731,2500,0
16000,41.804660381972276,2500,0
16100,42.422190365264946,2500,0
16200,41.13840588339784,2500,0
16300,41.77828266337971,2500,0
16400,42.44483074567636,2500,0
16500,40.51599981895085,2500,0
16600,41.1604383391442,2500,0
16700,42.451471961508716,2500,0
16800,43.10181916769297,2500,0
16900,41.84238432132213,2500,0
17000,41.84039893765572,2500,0
17100,42.449264430868126,2500,0
17200,41.78827159170654,2500,0
17300,41.83976243654159,2500,0
17400,41.80677830998679,2500,0
17500,41.81420564381735,2500,0
17600,42.467282172607895,2500,0
17700,41.143225519380685,2500,0
17800,43.11490548490321,2500,0
17900,41.19892388853123,2500,0
18000,41.819788098975934,2500,0
18100,43.10367335242199,2500,0
18200,42.447641423162246,2500,0
18300,43.11058753279006,2500,0
18400,43.104944776212555,2500,0
18500,43.08894811163031,2500,0
18600,41.83275688564147,2500,0
18700,41.78748450527076,2500,0
18800,42.45656610054452,2500,0
18900,42.4608158774023,2500,0
19000,40.541791535009324,2500,0
19100,41.7886924291898,2500,0
19200,43.117045972508485,2500,0
19300,41.86301538120183,2500,0
19400,42.46767476470997,2500,0
19500,41.786121691712054,2500,0
19600,41.811726596437374,2500,0
19700,41.84586846867139,2500,0
19800,41.80791333312829,2500,0
19900,43.11811419167339,2500,0
20000,41.15894125889344,2500,0
20100,41.806924461722566,2500,0
20200,42.47650222814246,2500,0
20300,42.48004070609832,2500,0
20400,43.12119021092605,2500,0
20500,41.803285389243584,2500,0
20600,43.10858271004958,2500,0
20700,42.484621114131585,2500,0
20800,41.87762541536521,2500,0
20900,43.13167222166745,2500,0
21000,42.5250230143538,2500,0
21100,42.488146798413396,2500,0
21200,42.53290370723503,2500,0
21300,42.529414033624995,2500,0
21400,42.49425434877673,2500,0
21500,41.871770478979414,2500,0
21600,42.46391825246451,2500,0
21700,41.881898984895145,2500,0
21800,41.87127043773116,2500,0
21900,42.490741492872395,2500,0
22000,42.49028434436124,2500,0
22100,41.167539430881796,2500,0
22200,41.16396014478434,2500,0
22300,42.48645434370907,2500,0
22400,41.883923542778476,2500,0
22500,41.212978580852706,2500,0
22600,41.88191844472657,2500,0
22700,41.88244281760527,2500,0
22800,41.86665996544743,2500,0
22900,41.89363778291884,2500,0
23000,41.82208204979114,2500,0
23100,41.83294219996641,2500,0
23200,40.55605869542994,2500,0
23300,42.45597214786187,2500,0
23400,42.473439879634874,2500,0
23500,41.20767724934933,2500,0
23600,41.82264569242381,2500,0
23700,41.204524358992444,2500,0
23800,41.20477870494156,2500,0
23900,41.194231971667136,2500,0
24000,41.81382214397064,2500,0
24100,42.45979564210172,2500,0
24200,42.46119200054585,2500,0
24300,42.463605963929716,2500,0
24400,41.18723117853156,2500,0
24500,41.778408183264176,2500,0
24600,41.78337662982604,2500,0
24700,41.85130047052569,2500,0
24800,41.80021334311004,2500,0
24900,42.4697568347158,2500,0
25000,40.52279521312842,2500,0
25100,42.47656187726868,2500,0
25200,41.19170957938277,2500,0
25300,41.805104039332775,2500,0
25400,41.148371896766,2500,0
25500,42.42169690369591,2500,0
25600,40.49640571317964,2500,0
25700,41.811359832825616,2500,0
25800,41.856869767538925,2500,0
25900,42.44777686136486,2500,0
26000,41.79764356025594,2500,0
26100,41.79956932399324,2500,0
26200,42.44185235633841,2500,0
26300,42.452995478369665,2500,0
26400,41.80365845921941,2500,0
26500,41.195400266754966,2500,0
26600,41.80472219862889,2500,0
26700,41.19883437371167,2500,0
26800,41.83064409611457,2500,0
26900,42.47070052131323,2500,0
27000,43.123183133176845,2500,0
27100,42.48622515815571,2500,0
27200,43.12368207644523,2500,0
27300,41.82184303696853,2500,0
27400,41.1819230999832,2500,0
27500,41.17399719739521,2500,0
27600,42.47943915742574,2500,0
27700,41.817285175028054,2500,0
27800,41.82000209871377,2500,0
27900,42.48340238900582,2500,0
28000,41.809933710481786,2500,0
28100,42.46519131435113,2500,0
28200,41.846106561514446,2500,0
28300,42.47499368621746,2500,0
28400,43.106094397081385,2500,0
28500,41.83035362909958,2500,0
28600,43.13591280163051,2500,0
28700,41.81296727034701,2500,0
28800,42.49591293222104,2500,0
28900,41.823766739745885,2500,0
29000,42.468631904077725,2500,0
29100,42.49283715116057,2500,0
29200,43.138795818814366,2500,0
29300,43.1312876791075,2500,0
29400,42.49386722034744,2500,0
29500,42.49930586603034,2500,0
29600,41.87489991436872,2500,0
29700,42.49185444848516,2500,0
29800,42.49665180665457,2500,0
29900,42.49934602840556,2500,0
30000,41.849004226155195,2500,0
30100,42.49123830522132,2500,0
30200,42.48914109339341,2500,0
30300,43.13159167200896,2500,0
30400,41.22336034538202,2500,0
30500,42.483580868068195,2500,0
30600,41.82868139893098,2500,0
30700,42.49424210248826,2500,0
30800,43.12672427607384,2500,0
30900,42.47878364989082,2500,0
31000,43.127557685383266,2500,0
31100,42.45402065666885,2500,0
31200,41.158368780271616,2500,0
31300,41.17089569942579,2500,0
31400,42.4804263131739,2500,0
31500,42.469288944389284,2500,0
31600,42.47110211579191,2500,0
31700,41.816528433234325,2500,0
31800,43.0837345396438,2500,0
31900,41.14396244208449,2500,0
32000,43.08347289849364,2500,0
32100,41.154628606831174,2500,0
32200,41.806527563516525,2500,0
32300,43.112989426225276,2500,0
32400,42.451736677668066,2500,0
32500,41.82521617717807,2500,0
32600,41.788456530917095,2500,0
32700,41.11792006294862,2500,0
32800,42.476177939871874,2500,0
32900,42.48005693410256,2500,0
33000,43.128127532386095,2500,0
33100,42.455349425826654,2500,0
33200,42.48501800274847,2500,0
33300,41.83352899332086,2500,0
33400,41.83880575852543,2500,0
33500,41.83925669305803,2500,0
33600,43.135510803224115,2500,0
33700,41.83015231971356,2500,0
33800,42.49651774369081,2500,0
33900,43.10026366259476,2500,0
34000,42.44774810187492,2500,0
34100,42.46667618642406,2500,0
34200,43.093394320090205,2500,0
34300,42.42745549991276,2500,0
34400,43.09537601052908,2500,0
34500,41.78864643592809,2500,0
34600,41.82647874061699,2500,0
34700,42.48401952860681,2500,0
34800,42.47240217504078,2500,0
34900,43.108064071971064,2500,0
35000,43.111511269728446,2500,0
35100,41.81231828923265,2500,0
35200,42.4787839990786,2500,0
35300,42.4204597210491,2500,0
35400,42.46906565700602,2500,0
35500,41.80325815782605,2500,0
35600,41.8253461042235,2500,0
35700,43.09890241765211,2500,0
35800,42.475298173059485,2500,0
35900,43.10108487318398,2500,0
36000,42.446123443685714,2500,0
36100,42.44679235285748,2500,0
36200,41.831888074131435,2500,0
36300,42.473576107302556,2500,0
36400,42.45219662069228,2500,0
36500,41.824390879090025,2500,0
36600,41.16035381224176,2500,0
36700,42.46396318139814,2500,0
36800,43.09787577217064,2500,0
36900,41.82667574067663,2500,0
37000,41.8265622650879,2500,0
37100,41.82433196623578,2500,0
37200,41.828343534034886,2500,0
37300,43.087916901311594,2500,0
37400,41.82966979620544,2500,0
37500,41.83405748700276,2500,0
37600,42.50135080588804,2500,0
37700,41.78836034821064,2500,0
37800,42.460757708689975,2500,0
37900,42.46190418914715,2500,0
38000,42.488277536711735,2500,0
38100,41.165717338689106,2500,0
38200,41.83080740426456,2500,0
38300,41.81889088180285,2500,0
38400,41.82969284779175,2500,0
38500,41.83543831195371,2500,0
38600,43.10456382718006,2500,0
38700,41.82444419234728,2500,0
38800,42.48175568260728,2500,0
38900,41.8154268236738,2500,0
39000,41.82462655036985,2500,0
39100,41.832662354667576,2500,0
39200,42.481270729273085,2500,0
39300,42.48277874018189,2500,0
39400,41.834644429572904,2500,0
39500,42.44527287824146,2500,0
39600,42.46775163194967,2500,0
39700,43.10886817574499,2500,0
39800,42.47790678012701,2500,0
39900,42.432783540481815,2500,0
40000,43.11539755262591,2500,0
40100,41.785993590660624,2500,0
40200,43.10144636206542,2500,0
40300,43.11515311081222,2500,0
40400,41.81367161338156,2500,0
40500,43.109654712538145,2500,0
40600,42.47941460819944,2500,0
40700,41.813934877223204,2500,0
40800,41.82104725465424,2500,0
40900,42.45788074771698,2500,0
41000,41.83420317896631,2500,0
41100,43.75922293326921,2500,0
41200,42.47923236369519,2500,0
41300,42.46444063262895,2500,0
41400,42.48805301129874,2500,0
41500,41.8215440025717,2500,0
41600,42.48359487836384,2500,0
41700,42.47621579994665,2500,0
41800,41.82487392016938,2500,0
41900,41.81021462205692,2500,0
42000,41.814304236883125,2500,0
42100,41.82791734437458,2500,0
42200,41.83538515431457,2500,0
42300,42.45052455364511,2500,0
42400,41.825836877906205,2500,0
42500,41.83501801822006,2500,0
42600,42.49532600772555,2500,0
42700,43.107073322478215,2500,0
42800,41.86714553417637,2500,0
42900,43.10279421385306,2500,0
43000,42.477377103165004,2500,0
43100,41.82617981266454,2500,0
43200,43.099634622881794,2500,0
43300,42.466568980703826,2500,0
43400,43.09966709970868,2500,0
43500,42.45694202700023,2500,0
43600,42.47694815673771,2500,0
43700,42.488075435227735,2500,0
43800,42.48491288191666,2500,0
43900,41.835395658988354,2500,0
44000,43.11500246341795,2500,0
44100,42.48319425816043,2500,0
44200,42.480425139044485,2500,0
44300,42.48688969968279,2500,0
44400,41.835175627293495,2500,0
44500,43.11133505417284,2500,0
44600,43.14106846480112,2500,0
44700,42.48111748805124,2500,0
44800,41.8151322847474,2500,0
44900,41.8345400481647,2500,0
45000,41.837397389222204,2500,0
45100,41.82046184207795,2500,0
45200,42.492128355665365,2500,0
45300,42.48746173584244,2500,0
45400,41.850693438969834,2500,0
45500,42.49581365753051,2500,0
45600,42.492693303691105,2500,0
45700,43.12531108129742,2500,0
45800,41.844622046104355,2500,0
45900,42.50564893539867,2500,0
46000,42.45713297523096,2500,0
46100,42.489001667608576,2500,0
46200,41.8507201692102,2500,0
46300,42.49635709540101,2500,0
46400,43.1230575558226,2500,0
46500,43.12162949903161,2500,0
46600,41.856509372598765,2500,0
46700,42.48075189067286,2500,0
46800,41.853986864628865,2500,0
46900,41.85437045232536,2500,0
47000,41.83796259444342,2500,0
47100,41.830673674985945,2500,0
47200,42.492053189288804,2500,0
47300,43.11982166650805,2500,0
47400,43.12617070310852,2500,0
47500,42.50122373518392,2500,0
47600,42.46651348335078,2500,0
47700,42.497424773708346,2500,0
47800,42.496365629675,2500,0
47900,42.49762298178191,2500,0
48000,42.47519793583852,2500,0
48100,43.12782975844446,2500,0
48200,42.46655406509542,2500,0
48300,42.47120908775055,2500,0
48400,43.115340926978384,2500,0
48500,42.500633007525806,2500,0
48600,41.836150649742564,2500,0
48700,43.12048843470146,2500,0
48800,41.83898596564785,2500,0
48900,41.17346163685455,2500,0
49000,41.8394090979516,2500,0
49100,41.88391557990247,2500,0
49200,42.48273684548563,2500,0
49300,41.84231752856013,2500,0
49400,41.84107541475071,2500,0
49500,42.48810736986504,2500,0
49600,42.49390911403545,2500,0
49700,42.46347114504686,2500,0
49800,41.85039844286318,2500,0
49900,42.4977029124642,2500,0
50000,42.495866208745944,2500,0
