step,msd_global,n_round,n_elongated
10000,39.03461002402506,2500,0
10100,39.037887217794996,2500,0
10200,39.031360771295674,2500,0
10300,39.039865376005345,2500,0
10400,39.689979256236285,2500,0
10500,39.68805791125155,2500,0
10600,39.050804308836625,2500,0
10700,39.7041919800629,2500,0
10800,39.04653345897122,2500,0
10900,39.049591024177715,2500,0
11000,39.049849090229934,2500,0
11100,39.06882898690927,2500,0
11200,39.074303663267976,2500,0
11300,39.07208043306012,2500,0
11400,39.06103274530442,2500,0
11500,39.070619711366334,2500,0
11600,39.07202147912885,2500,0
11700,39.06918499879921,2500,0
11800,39.07755474370105,2500,0
11900,39.08822184832316,2500,0
12000,39.086670864571936,2500,0
12100,39.081977959807915,2500,0
12200,39.10080763988866,2500,0
12300,39.09603801182104,2500,0
12400,39.098499079879836,2500,0
12500,39.09946352638716,2500,0
12600,39.0920784656468,2500,0
12700,39.085505226962894,2500,0
12800,39.09390755700858,2500,0
12900,39.09404633082088,2500,0
13000,39.09378995856783,2500,0
13100,39.09255026376496,2500,0
13200,39.10659251368223,2500,0
13300,39.111812405388115,2500,0
13400,39.11303551734772,2500,0
13500,39.116043057128145,2500,0
13600,39.12537175961227,2500,0
13700,39.134276718762806,2500,0
13800,39.15089308151852,2500,0
13900,39.14851462618213,2500,0
14000,39.78854424109992,2500,0
14100,39.15070726849855,2500,0
14200,39.16283261850583,2500,0
14300,39.15771246177047,2500,0
14400,39.18092202373106,2500,0
14500,39.18288943363051,2500,0
14600,39.823166552031225,2500,0
14700,39.18308357445621,2500,0
14800,39.185429794662156,2500,0
14900,39.83886137859331,2500,0
15000,39.83668387356872,2500,0
15100,39.20138475307843,2500,0
15200,39.194074629548176,2500,0
15300,39.192864071559185,2500,0
15400,39.84817271814626,2500,0
15500,39.18740455430628,2500,0
15600,40.46550665593383,2500,0
15700,40.48018083817743,2500,0
15800,39.83513600633747,2500,0
15900,39.85294854131111,2500,0
16000,39.83753823366385,2500,0
16100,40.476151721293945,2500,0
16200,39.8346024981176,2500,0
16300,39.849316547797066,2500,0
16400,39.84583287855603,2500,0
16500,40.43726890635791,2500,0
16600,40.48974029376396,2500,0
16700,40.43249958603176,2500,0
16800,40.38387187467028,2500,0
16900,40.386166964776876,2500,0
17000,41.08486413837315,2500,0
17100,40.423947721321355,2500,0
17200,40.3860203025255,2500,0
17300,39.137102876949236,2500,0
17400,40.43281523585988,2500,0
17500,40.42549086771864,2500,0
17600,41.03410705407717,2500,0
17700,39.80790032890915,2500,0
17800,39.85965303613422,2500,0
17900,39.80462389145872,2500,0
18000,40.40060561225793,2500,0
18100,40.41622897426668,2500,0
18200,40.42870821932157,2500,0
18300,38.64945508887523,2500,0
18400,39.946082648995976,2500,0
18500,40.43757601836889,2500,0
18600,40.55433290834971,2500,0
18700,39.78815135006145,2500,0
18800,39.953791747445486,2500,0
18900,40.536221665373255,2500,0
19000,40.56002749077242,2500,0
19100,39.96625630534866,2500,0
19200,39.31665231303809,2500,0
19300,40.55907401919265,2500,0
19400,39.3226117588289,2500,0
19500,39.33721074715609,2500,0
19600,39.93132596469866,2500,0
19700,39.94164209212953,2500,0
19800,40.57699515486022,2500,0
19900,40.57276552218802,2500,0
20000,39.93174717450589,2500,0
20100,40.58097758687897,2500,0
20200,40.57596966417804,2500,0
20300,40.57708296386753,2500,0
20400,39.97752212156192,2500,0
20500,41.11391243400518,2500,0
20600,40.56977990167935,2500,0
20700,40.59144538360053,2500,0
20800,40.57896015963658,2500,0
20900,40.576559069488965,2500,0
21000,39.944987937916316,2500,0
21100,41.11025560013891,2500,0
21200,40.585380527360805,2500,0
21300,41.122829575168375,2500,0
21400,41.1149175527986,2500,0
21500,39.93478005041294,2500,0
21600,39.935020589057714,2500,0
21700,39.35051190275145,2500,0
21800,39.98373567737449,2500,0
21900,41.21498290057043,2500,0
22000,39.342380224527886,2500,0
22100,39.938915370677606,2500,0
22200,40.57481944867643,2500,0
22300,39.93649128468309,2500,0
22400,40.58422237025727,2500,0
22500,40.58137310712003,2500,0
22600,39.94180863515612,2500,0
22700,39.34169664368864,2500,0
22800,40.57392132220415,2500,0
22900,39.92581995587047,2500,0
23000,39.924156940937976,2500,0
23100,40.58408999941118,2500,0
23200,39.28067440459238,2500,0
23300,40.5790660144265,2500,0
23400,41.75915519972149,2500,0
23500,40.57756097743054,2500,0
23600,39.86492334300298,2500,0
23700,39.92308648735104,2500,0
23800,40.56053006883046,2500,0
23900,40.51273491183246,2500,0
24000,40.556280669978364,2500,0
24100,40.51867253563701,2500,0
24200,41.21521930285867,2500,0
24300,39.97784310788607,2500,0
24400,40.46968266821085,2500,0
24500,39.81507747164046,2500,0
24600,39.28834964735124,2500,0
24700,39.91311629236724,2500,0
24800,40.56860790357277,2500,0
24900,39.87379443222053,2500,0
25000,40.565750246250715,2500,0
25100,40.576565037905304,2500,0
25200,40.56861385822225,2500,0
25300,39.92803135771411,2500,0
25400,40.57213698073728,2500,0
25500,40.56457421996167,2500,0
25600,39.97792127557363,2500,0
25700,40.573510712184934,2500,0
25800,40.56585130784677,2500,0
25900,39.33671854491197,2500,0
26000,40.47303819364527,2500,0
26100,40.575017609773184,2500,0
26200,40.577962667766386,2500,0
26300,40.58480659046821,2500,0
26400,40.58559769260597,2500,0
26500,40.5233395505651,2500,0
26600,40.58504698240821,2500,0
26700,40.58429726504525,2500,0
26800,39.33413531565122,2500,0
26900,40.567020975200336,2500,0
27000,40.57622923063232,2500,0
27100,40.570814712766456,2500,0
27200,40.562692582862155,2500,0
27300,40.57634306293768,2500,0
27400,39.92996823268988,2500,0
27500,41.10578460760572,2500,0
27600,41.05546745624746,2500,0
27700,41.11218121313316,2500,0
27800,40.57026915021044,2500,0
27900,40.522210425794384,2500,0
28000,41.16894198265236,2500,0
28100,41.714372455638106,2500,0
28200,40.57889195764232,2500,0
28300,41.16836830990017,2500,0
28400,41.113181814455494,2500,0
28500,40.568634452750885,2500,0
28600,40.56679255800017,2500,0
28700,40.51826951834611,2500,0
28800,39.97207210436791,2500,0
28900,41.10580706022984,2500,0
29000,41.113481789068715,2500,0
29100,41.10241879333101,2500,0
29200,41.706765116134484,2500,0
29300,40.56802221705478,2500,0
29400,40.5652278092851,2500,0
29500,41.70577659226899,2500,0
29600,39.335007737252184,2500,0
29700,41.171456828528655,2500,0
29800,41.16946431376115,2500,0
29900,41.70416809163071,2500,0
30000,41.15200416448352,2500,0
30100,41.68803543196096,2500,0
30200,41.11100933037696,2500,0
30300,41.10230013603009,2500,0
30400,41.09624461564601,2500,0
30500,40.44979543419237,2500,0
30600,41.04747393953071,2500,0
30700,41.048485726726476,2500,0
30800,40.56098963633735,2500,0
30900,40.498917733036066,2500,0
31000,40.592521936267495,2500,0
31100,41.12082212118433,2500,0
31200,40.542166205286655,2500,0
31300,41.19339319145261,2500,0
31400,40.55497245746999,2500,0
31500,41.130224590853416,2500,0
31600,41.135395903706936,2500,0
31700,41.14327468371274,2500,0
31800,40.611867360833784,2500,0
31900,41.207348754665354,2500,0
32000,40.51639317874337,2500,0
32100,41.16273724932793,2500,0
32200,41.08986220125704,2500,0
32300,40.50354178736313,2500,0
32400,41.10109316441686,2500,0
32500,39.912769499307984,2500,0
32600,41.17557658001335,2500,0
32700,41.74412768140562,2500,0
32800,41.69551851973706,2500,0
32900,41.80085251789147,2500,0
33000,41.74580292744221,2500,0
33100,41.7476707062911,2500,0
33200,41.17591305502725,2500,0
33300,41.20227114489457,2500,0
33400,40.55886716083099,2500,0
33500,41.19334931711478,2500,0
33600,41.79186135537594,2500,0
33700,39.913154419830995,2500,0
33800,40.54606322001298,2500,0
33900,41.082264137146865,2500,0
34000,40.57620811810043,2500,0
34100,39.85827112921591,2500,0
34200,39.90795677455567,2500,0
34300,41.083545546052214,2500,0
34400,41.11747665445966,2500,0
34500,41.728417983148525,2500,0
34600,41.738412191902825,2500,0
34700,41.68433533556225,2500,0
34800,40.58265545354677,2500,0
34900,41.75297126115253,2500,0
35000,41.74752607910589,2500,0
35100,40.49127827234937,2500,0
35200,40.612772667313344,2500,0
35300,40.58746882137649,2500,0
35400,40.47102540297408,2500,0
35500,41.1530581317303,2500,0
35600,41.09794057611643,2500,0
35700,39.95666121264658,2500,0
35800,40.56821828431276,2500,0
35900,39.869625558668226,2500,0
36000,41.128031583135225,2500,0
36100,41.13130473170764,2500,0
36200,40.52896047502769,2500,0
36300,41.13720412582554,2500,0
36400,39.94027219640821,2500,0
36500,39.8802413130926,2500,0
36600,39.8867781804675,2500,0
36700,39.952556154589864,2500,0
36800,39.34647574825948,2500,0
36900,39.35249436574043,2500,0
37000,40.60078611726796,2500,0
37100,41.23163662146211,2500,0
37200,39.89223761210867,2500,0
37300,41.22138414645034,2500,0
37400,40.000844260522946,2500,0
37500,40.599746802423574,2500,0
37600,39.353043550531005,2500,0
37700,39.36483338532544,2500,0
37800,39.953610268548786,2500,0
37900,41.773729718682894,2500,0
38000,39.90476502848915,2500,0
38100,41.7701115986988,2500,0
38200,40.51309758259578,2500,0
38300,40.61860818650732,2500,0
38400,41.15826862743525,2500,0
38500,39.375918589159426,2500,0
38600,39.386095005447814,2500,0
38700,39.981252524436044,2500,0
38800,40.5141076177289,2500,0
38900,41.16890805648721,2500,0
39000,40.52650850460298,2500,0
39100,40.52273590596352,2500,0
39200,40.529420743214445,2500,0
39300,39.89847048963707,2500,0
39400,39.895981405879546,2500,0
39500,39.37573343289388,2500,0
39600,39.38037089057039,2500,0
39700,39.37176224592884,2500,0
39800,38.757984141961465,2500,0
39900,39.394745229910114,2500,0
40000,39.39761659349624,2500,0
40100,39.40972022736562,2500,0
40200,39.40446164370808,2500,0
40300,39.40921266507419,2500,0
40400,40.06120742194483,2500,0
40500,40.068686821584954,2500,0
40600,39.96976639812924,2500,0
40700,40.07401000883059,2500,0
40800,39.4359005118013,2500,0
40900,40.07535963676926,2500,0
41000,40.073404350917265,2500,0
41100,39.437593036207176,2500,0
41200,40.62157623171911,2500,0
41300,40.08118118801546,2500,0
41400,40.08908982117029,2500,0
41500,40.70182998397389,2500,0
41600,39.44919347366676,2500,0
41700,39.45683042263717,2500,0
41800,39.46590066734607,2500,0
41900,39.460776532633915,2500,0
42000,39.4699016612412,2500,0
42100,40.61010223321431,2500,0
42200,40.06800193409189,2500,0
42300,39.462622596686394,2500,0
42400,40.10265648505341,2500,0
42500,40.1092644988103,2500,0
42600,39.47316229738566,2500,0
42700,40.13910792336358,2500,0
42800,38.8460203609718,2500,0
42900,39.48065643970064,2500,0
43000,39.48400431162426,2500,0
43100,40.138951533066106,2500,0
43200,40.14234177018963,2500,0
43300,39.49432360372726,2500,0
43400,40.13221434602198,2500,0
43500,40.750186526037254,2500,0
43600,40.15583676729142,2500,0
43700,39.518413372045,2500,0
43800,39.52227129390317,2500,0
43900,40.77013848860733,2500,0
44000,40.77448741402468,2500,0
44100,40.164427552965705,2500,0
44200,39.53672656279344,2500,0
44300,39.53268593965242,2500,0
44400,40.17678397999363,2500,0
44500,39.53588718210369,2500,0
44600,39.533509089059216,2500,0
44700,39.54599918649158,2500,0
44800,39.54929397751607,2500,0
44900,39.541655355213685,2500,0
45000,39.5461592138717,2500,0
45100,39.547153399062395,2500,0
45200,39.54311266309577,2500,0
45300,39.55207341054792,2500,0
45400,40.155732082608765,2500,0
45500,39.53956299219369,2500,0
45600,40.159269755652375,2500,0
45700,39.54117279195384,2500,0
45800,39.547338783252634,2500,0
45900,40.144179830181685,2500,0
46000,40.15024151462385,2500,0
46100,40.15378579691823,2500,0
46200,39.5400092138862,2500,0
46300,39.528982601259266,2500,0
46400,39.54431777853781,2500,0
46500,39.550105212958904,2500,0
46600,39.5377699782187,2500,0
46700,39.551561133327574,2500,0
46800,39.546217638332,2500,0
46900,39.54286833142549,2500,0
47000,40.80349760761718,2500,0
47100,39.54131904662872,2500,0
47200,40.15504598732039,2500,0
47300,40.79713035148229,2500,0
47400,40.15147413171474,2500,0
47500,39.54533638613746,2500,0
47600,40.153770282249816,2500,0
47700,40.16888331102627,2500,0
47800,40.18451891951207,2500,0
47900,40.1572364457433,2500,0
48000,39.54638660960846,2500,0
48100,40.16421850498852,2500,0
48200,39.546338754909236,2500,0
48300,39.54610294706046,2500,0
48400,39.552392444522845,2500,0
48500,39.5388166211589,2500,0
48600,40.169080407120184,2500,0
48700,40.15845260769967,2500,0
48800,40.163517432191924,2500,0
48900,39.5482045379847,2500,0
49000,40.14657064418192,2500,0
49100,40.8118482010134,2500,0
49200,39.53216258572394,2500,0
49300,39.527326879381405,2500,0
49400,40.15709257444057,2500,0
49500,40.158947201635236,2500,0
49600,39.52568051420252,2500,0
49700,40.141364221267935,2500,0
49800,39.5348012052071,2500,0
49900,39.5379059415245,2500,0
50000,40.151763935597856,2500,0
