step,msd_global,n_round,n_elongated
9100,32.47516972244231,2500,0
9200,31.248744048238265,2500,0
9300,33.12189114920321,2500,0
9400,33.108324280183226,2500,0
9500,32.475946596623906,2500,0
9600,34.353936769767245,2500,0
9700,34.40958664635271,2500,0
9800,34.98577854224919,2500,0
9900,34.995675082258394,2500,0
10000,34.99436646911484,2500,0
10100,34.99028926128209,2500,0
10200,33.7706547594931,2500,0
10300,34.35533186179087,2500,0
10400,34.35899803950495,2500,0
10500,34.4251847722182,2500,0
10600,34.98746982520594,2500,0
10700,34.41015414264168,2500,0
10800,35.00050191274811,2500,0
10900,34.99269300162894,2500,0
11000,35.00012289515506,2500,0
11100,35.074738398614734,2500,0
11200,35.06873406648643,2500,0
11300,34.421176290184604,2500,0
11400,35.66762511083258,2500,0
11500,35.674197800903166,2500,0
11600,35.035099755443746,2500,0
11700,35.101459515158176,2500,0
11800,33.79611175396271,2500,0
11900,35.02450288291033,2500,0
12000,35.018244824583235,2500,0
12100,35.685909389719356,2500,0
12200,35.039496454742945,2500,0
12300,35.11434898711667,2500,0
12400,35.057254780166815,2500,0
12500,35.05114552461139,2500,0
12600,34.47724640858725,2500,0
12700,34.477579874114774,2500,0
12800,34.38170116182107,2500,0
12900,34.467369418304344,2500,0
13000,35.694221649259674,2500,0
13100,35.03573365894196,2500,0
13200,35.04113260009876,2500,0
13300,36.3509798170956,2500,0
13400,35.026240977191705,2500,0
13500,35.04328022340951,2500,0
13600,35.701606612676635,2500,0
13700,36.34124960759346,2500,0
13800,36.991172651988215,2500,0
13900,35.69143491427632,2500,0
14000,36.326061373976366,2500,0
14100,35.66754677908755,2500,0
14200,36.31871220311121,2500,0
14300,35.67128395549303,2500,0
14400,36.3262506026905,2500,0
14500,36.345625299776614,2500,0
14600,36.990421553575516,2500,0
14700,36.35497928075451,2500,0
14800,36.35032301197152,2500,0
14900,36.99346882257273,2500,0
15000,36.340316133457506,2500,0
15100,36.98828640522047,2500,0
15200,36.99500608662063,2500,0
15300,36.98439279866539,2500,0
15400,35.68484720931069,2500,0
15500,36.32779132006982,2500,0
15600,36.346327838956135,2500,0
15700,36.34217074561043,2500,0
15800,36.355115436190694,2500,0
15900,36.34710310146054,2500,0
16000,36.99014855338592,2500,0
16100,36.32434722054886,2500,0
16200,36.33240178364056,2500,0
16300,37.01608959565463,2500,0
16400,36.35206919170776,2500,0
16500,37.66754628922275,2500,0
16600,36.3452048523534,2500,0
16700,37.67887237098222,2500,0
16800,36.34204516239739,2500,0
16900,37.01623271275746,2500,0
17000,37.66630112091355,2500,0
17100,36.997757131359,2500,0
17200,35.70305606123344,2500,0
17300,37.00451594182454,2500,0
17400,38.3100724249657,2500,0
17500,37.647207019296545,2500,0
17600,36.34386784218965,2500,0
17700,37.650002880839466,2500,0
17800,36.98751371229031,2500,0
17900,36.350747937149535,2500,0
18000,37.6877105001197,2500,0
18100,37.64173113123867,2500,0
18200,35.71222002925983,2500,0
18300,35.69819525988171,2500,0
18400,37.65170442805579,2500,0
18500,37.6532669054159,2500,0
18600,37.67407712412249,2500,0
18700,36.35819215960109,2500,0
18800,36.361374583104904,2500,0
18900,37.020419734632775,2500,0
19000,36.381787585493015,2500,0
19100,38.3304636062759,2500,0
19200,37.04148905904302,2500,0
19300,37.68655103944013,2500,0
19400,37.704282768319004,2500,0
19500,35.727503025635976,2500,0
19600,37.0311121358687,2500,0
19700,37.70243198640688,2500,0
19800,38.35275335130315,2500,0
19900,37.709604869800565,2500,0
20000,37.70876801972291,2500,0
20100,38.35964539765696,2500,0
20200,37.712687540014784,2500,0
20300,36.40916799695429,2500,0
20400,37.064570053368705,2500,0
20500,37.72742696003577,2500,0
20600,37.073048431989804,2500,0
20700,38.372204701737864,2500,0
20800,37.72281146752588,2500,0
20900,37.712733659698934,2500,0
21000,38.37879062060467,2500,0
21100,37.73684157149718,2500,0
21200,38.381490927194655,2500,0
21300,37.75382068980298,2500,0
21400,37.11077772751849,2500,0
21500,38.4064384652907,2500,0
21600,37.75744009211069,2500,0
21700,37.77073282940627,2500,0
21800,37.781058783890884,2500,0
21900,35.811035565429044,2500,0
22000,37.106740469198456,2500,0
22100,36.4633203909911,2500,0
22200,35.80037772865542,2500,0
22300,36.446132336790306,2500,0
22400,35.78259301558016,2500,0
22500,37.101357195507674,2500,0
22600,37.10289622025192,2500,0
22700,35.79062287169962,2500,0
22800,35.794777774323165,2500,0
22900,35.806660456718554,2500,0
23000,35.79930474130408,2500,0
23100,35.786296418757566,2500,0
23200,35.797233315407716,2500,0
23300,35.1549732570592,2500,0
23400,35.8015135484965,2500,0
23500,35.158749387951545,2500,0
23600,35.17840248880058,2500,0
23700,36.51011842669564,2500,0
23800,36.50296742950781,2500,0
23900,35.85440061573314,2500,0
24000,36.51233060434453,2500,0
24100,36.51634670726578,2500,0
24200,36.51259997245357,2500,0
24300,36.51082510075839,2500,0
24400,37.173441810594966,2500,0
24500,37.186334533412264,2500,0
24600,37.18667974765276,2500,0
24700,36.53794513414268,2500,0
24800,36.537152961746024,2500,0
24900,37.186615391476614,2500,0
25000,37.19262042951818,2500,0
25100,36.53691410959609,2500,0
25200,37.824053015020766,2500,0
25300,37.834244900096444,2500,0
25400,37.188173572641006,2500,0
25500,37.20075703068919,2500,0
25600,35.88570181668278,2500,0
25700,37.1960754894879,2500,0
25800,36.54369729881696,2500,0
25900,37.182142249981084,2500,0
26000,36.536650205841546,2500,0
26100,37.179885930485455,2500,0
26200,37.187156720731686,2500,0
26300,37.19687352381154,2500,0
26400,37.19087107818373,2500,0
26500,37.836776714648146,2500,0
26600,37.78744899800328,2500,0
26700,37.13125360921445,2500,0
26800,37.780739181762435,2500,0
26900,39.07863888727682,2500,0
27000,37.775862019204034,2500,0
27100,37.778020812605696,2500,0
27200,37.13512021872074,2500,0
27300,37.114968698707415,2500,0
27400,37.772012556979156,2500,0
27500,37.13433164898137,2500,0
27600,37.137140419704465,2500,0
27700,37.1456237219199,2500,0
27800,37.134290293006266,2500,0
27900,37.78540606715776,2500,0
28000,37.13817358748559,2500,0
28100,37.135481242236665,2500,0
28200,37.79024389830579,2500,0
28300,37.78590324074224,2500,0
28400,37.14858726730457,2500,0
28500,37.13503743932083,2500,0
28600,37.149146742054356,2500,0
28700,37.142155724000496,2500,0
28800,37.140747451738775,2500,0
28900,37.15032855366724,2500,0
29000,37.157042072611034,2500,0
29100,37.153984116901604,2500,0
29200,37.14368371111426,2500,0
29300,37.15413153555438,2500,0
29400,37.14808584489385,2500,0
29500,36.49800350077328,2500,0
29600,37.153848351114604,2500,0
29700,37.155011472001696,2500,0
29800,37.14970257963649,2500,0
29900,37.14509761247803,2500,0
30000,37.15225480155612,2500,0
30100,37.789400917765334,2500,0
30200,37.14375780569271,2500,0
30300,37.14766156180236,2500,0
30400,37.14633718464159,2500,0
30500,37.14800207478309,2500,0
30600,37.792701368359914,2500,0
30700,37.1461940355355,2500,0
30800,37.15506051786856,2500,0
30900,37.14948264111536,2500,0
31000,37.78957574322969,2500,0
31100,37.15716918529698,2500,0
31200,37.79218405075019,2500,0
31300,37.15189765198428,2500,0
31400,37.147149888377214,2500,0
31500,37.154043908354026,2500,0
31600,37.15154082782617,2500,0
31700,37.151455366547765,2500,0
31800,37.15384064054416,2500,0
31900,37.153895795578975,2500,0
32000,37.144077111683565,2500,0
32100,37.14296874524709,2500,0
32200,37.14883499567075,2500,0
32300,37.143933121156834,2500,0
32400,37.14873356446959,2500,0
32500,37.15297149389312,2500,0
32600,37.14793099550573,2500,0
32700,37.15105845960984,2500,0
32800,37.15433568684828,2500,0
32900,37.149098877311914,2500,0
33000,37.150210464580724,2500,0
33100,37.14879278334921,2500,0
33200,37.14881620207287,2500,0
33300,37.149881746548616,2500,0
33400,37.152340291359955,2500,0
33500,37.140629514728964,2500,0
33600,37.804849077147665,2500,0
33700,37.14512785835546,2500,0
33800,37.13952832398792,2500,0
33900,37.13973030115078,2500,0
34000,37.140610978742366,2500,0
34100,37.131237161634665,2500,0
34200,37.16258247466872,2500,0
34300,37.14358747054525,2500,0
34400,37.80660180076583,2500,0
34500,37.16464326107731,2500,0
34600,37.15292559829591,2500,0
34700,37.14860917914914,2500,0
34800,37.15757920297271,2500,0
34900,37.15885216175094,2500,0
35000,37.15238487389727,2500,0
35100,37.14134367271635,2500,0
35200,37.14830969664597,2500,0
35300,36.507123614838825,2500,0
35400,37.14876359344093,2500,0
35500,37.15342538421225,2500,0
35600,37.15309460785395,2500,0
35700,37.145566458383705,2500,0
35800,37.15122112642196,2500,0
35900,37.155577668049126,2500,0
36000,37.14523688559396,2500,0
36100,37.146851078756704,2500,0
36200,37.149925182153005,2500,0
36300,37.156344222876875,2500,0
36400,37.15605697355494,2500,0
36500,37.15182132263158,2500,0
36600,37.80551183576073,2500,0
36700,37.15740951366169,2500,0
36800,37.80554800050557,2500,0
36900,37.15998075650438,2500,0
37000,37.156001789962176,2500,0
37100,37.152789579792355,2500,0
37200,37.16460567811036,2500,0
37300,37.804747007833875,2500,0
37400,37.153876806430844,2500,0
37500,37.158806582508376,2500,0
37600,37.158881941856706,2500,0
37700,37.80057289988232,2500,0
37800,37.80223961845017,2500,0
37900,37.15150171334792,2500,0
38000,37.147127836326874,2500,0
38100,37.15089397178474,2500,0
38200,37.15127979313323,2500,0
38300,37.15993848744248,2500,0
38400,37.15499558514885,2500,0
38500,36.500324254852124,2500,0
38600,37.1515935162288,2500,0
38700,37.15189579791688,2500,0
38800,37.15654178991261,2500,0
38900,37.15209248141428,2500,0
39000,37.146747441539695,2500,0
39100,37.792667034770304,2500,0
39200,37.15152529759146,2500,0
39300,37.15285591103981,2500,0
39400,37.152732246966565,2500,0
39500,37.15588547115427,2500,0
39600,37.16392363024361,2500,0
39700,37.15343749597904,2500,0
39800,37.16061136682608,2500,0
39900,37.16031528008555,2500,0
40000,37.809427495255754,2500,0
40100,37.163758089512605,2500,0
40200,37.159498417434165,2500,0
40300,37.79941300766864,2500,0
40400,37.15742924419983,2500,0
40500,37.16098387252813,2500,0
40600,37.154090391101235,2500,0
40700,37.1542162403684,2500,0
40800,37.16175604912797,2500,0
40900,37.16078341454438,2500,0
41000,37.159164619629266,2500,0
41100,37.16233676069574,2500,0
41200,37.16511356657059,2500,0
41300,37.157532264972076,2500,0
41400,37.164876820204285,2500,0
41500,37.15793266292016,2500,0
41600,37.80563091291216,2500,0
41700,37.15502688672248,2500,0
41800,37.154310744565436,2500,0
41900,37.156994897657235,2500,0
42000,37.8036794958341,2500,0
42100,37.16324830291552,2500,0
42200,37.804028649805076,2500,0
42300,37.16107469614676,2500,0
42400,37.80637704384308,2500,0
42500,37.16453185676744,2500,0
42600,37.171473125891794,2500,0
42700,37.163235902528896,2500,0
42800,37.16281050616203,2500,0
42900,37.16107846268315,2500,0
43000,37.15915433284368,2500,0
43100,37.16031118106795,2500,0
43200,37.15831008118456,2500,0
43300,37.1578603211327,2500,0
43400,37.16002549703425,2500,0
43500,37.1603924029586,2500,0
43600,37.15434964302147,2500,0
43700,37.15216374925269,2500,0
43800,37.15443902230356,2500,0
43900,37.15650008226254,2500,0
44000,37.16711531885614,2500,0
44100,37.15703669488601,2500,0
44200,37.15953072081434,2500,0
44300,37.14734828036858,2500,0
44400,37.147645398173005,2500,0
44500,37.15195936243809,2500,0
44600,37.15681402258752,2500,0
44700,37.158576143943705,2500,0
44800,37.146605124621466,2500,0
44900,37.14761420869412,2500,0
45000,37.152704553372786,2500,0
45100,37.792108653331255,2500,0
45200,37.14898910948242,2500,0
45300,37.14529513823357,2500,0
45400,37.14819537596693,2500,0
45500,37.14894497304448,2500,0
45600,37.161501067674244,2500,0
45700,37.15568571690424,2500,0
45800,37.16948129230323,2500,0
45900,37.143951646449615,2500,0
46000,37.15990483995865,2500,0
46100,37.15751642142188,2500,0
46200,37.793903518786514,2500,0
46300,37.15585975046605,2500,0
46400,37.14600045352452,2500,0
46500,37.159022033343305,2500,0
46600,37.79424807095424,2500,0
46700,37.15736557497439,2500,0
46800,37.151593188132594,2500,0
46900,37.15852421238787,2500,0
47000,37.15923175354347,2500,0
47100,37.159046387249525,2500,0
47200,37.80876457676147,2500,0
47300,37.160459546454234,2500,0
47400,37.15687337981686,2500,0
47500,37.157915683806266,2500,0
47600,37.14130029090699,2500,0
47700,37.15593246492617,2500,0
47800,37.15034809720522,2500,0
47900,37.15274824620723,2500,0
48000,37.158989974338816,2500,0
48100,37.151859495783675,2500,0
48200,37.15622059712269,2500,0
48300,37.13654060641965,2500,0
48400,37.79836736506838,2500,0
48500,37.156489790308754,2500,0
48600,37.79646136320913,2500,0
48700,37.79772648512102,2500,0
48800,37.814586266840934,2500,0
48900,37.16321491549059,2500,0
49000,37.1454589062738,2500,0
49100,37.15780498852549,2500,0
49200,37.14909852049499,2500,0
49300,37.16506760830225,2500,0
49400,37.15162317247719,2500,0
49500,37.155816697775585,2500,0
49600,37.159591294918776,2500,0
49700,37.15803470344016,2500,0
49800,37.161785489698474,2500,0
49900,37.16310691066075,2500,0
50000,37.17076235344751,2500,0
