step,msd_global,n_round,n_elongated
7100,36.53799506227265,2500,0
7200,35.912325817823124,2500,0
7300,35.907804527622694,2500,0
7400,35.2500033036062,2500,0
7500,36.531160415539425,2500,0
7600,35.228011935402,2500,0
7700,35.921056784733885,2500,0
7800,35.93188765612909,2500,0
7900,35.933171975411646,2500,0
8000,36.54954305137215,2500,0
8100,35.927540141110974,2500,0
8200,35.26580078225711,2500,0
8300,36.54233862824621,2500,0
8400,35.295361110154666,2500,0
8500,35.914639999121334,2500,0
8600,35.31248095466224,2500,0
8700,36.55122278722483,2500,0
8800,35.92146720727455,2500,0
8900,35.93034729482876,2500,0
9000,35.288886704819475,2500,0
9100,35.93985792487233,2500,0
9200,35.298653234564235,2500,0
9300,35.30829252229615,2500,0
9400,35.93727365374204,2500,0
9500,35.31529125569311,2500,0
9600,34.65100625945206,2500,0
9700,35.32210826245915,2500,0
9800,35.31708145611827,2500,0
9900,34.65423582824735,2500,0
10000,35.32674752740693,2500,0
10100,35.315523756691604,2500,0
10200,35.31467316237582,2500,0
10300,35.9500512293408,2500,0
10400,35.95516987727212,2500,0
10500,34.662732548521156,2500,0
10600,35.96811219841235,2500,0
10700,35.97084244023999,2500,0
10800,35.30378806532585,2500,0
10900,35.311157316508115,2500,0
11000,35.98424585442912,2500,0
11100,35.321903794919535,2500,0
11200,35.922657921159086,2500,0
11300,34.66243446494429,2500,0
11400,35.92784781202022,2500,0
11500,35.32765613575713,2500,0
11600,35.27593798639301,2500,0
11700,34.654972170526406,2500,0
11800,36.55033634433301,2500,0
11900,35.930230965976754,2500,0
12000,35.93113788459313,2500,0
12100,35.88097283329765,2500,0
12200,36.54118178438866,2500,0
12300,36.53440297202814,2500,0
12400,35.871375318010465,2500,0
12500,36.53763510472649,2500,0
12600,35.86365675730215,2500,0
12700,36.53543190924206,2500,0
12800,35.87711587184345,2500,0
12900,36.539162886836785,2500,0
13000,35.91904620316192,2500,0
13100,35.91925936146807,2500,0
13200,36.52905110505773,2500,0
13300,36.53219776699826,2500,0
13400,35.90973511893645,2500,0
13500,36.53226777931944,2500,0
13600,36.52736836252203,2500,0
13700,36.52788698173404,2500,0
13800,35.910987324182045,2500,0
13900,37.19716860994381,2500,0
14000,36.52945850359169,2500,0
14100,35.8716945068695,2500,0
14200,35.864987356947836,2500,0
14300,36.52859496104899,2500,0
14400,35.905130703761046,2500,0
14500,36.52469936956358,2500,0
14600,36.541174765688595,2500,0
14700,35.900950398498914,2500,0
14800,35.893718858253045,2500,0
14900,35.90178432320545,2500,0
15000,36.52587602914746,2500,0
15100,35.90173535237137,2500,0
15200,35.90003271450549,2500,0
15300,36.52167749031718,2500,0
15400,36.5164908846416,2500,0
15500,35.86836248692912,2500,0
15600,36.52550568760935,2500,0
15700,36.52601443789035,2500,0
15800,35.906300211938486,2500,0
15900,36.53591825814944,2500,0
16000,35.90454905158126,2500,0
16100,36.52518846101166,2500,0
16200,35.90248891364487,2500,0
16300,35.90631023898264,2500,0
16400,35.90299151353322,2500,0
16500,36.52581326456833,2500,0
16600,35.90494277561395,2500,0
16700,35.900277653986834,2500,0
16800,36.518306443837815,2500,0
16900,36.52130524378987,2500,0
17000,36.51883831045642,2500,0
17100,36.521264700122096,2500,0
17200,36.51196614692162,2500,0
17300,36.51887719460616,2500,0
17400,36.51273025354736,2500,0
17500,36.514169248482744,2500,0
17600,36.52386692889676,2500,0
17700,36.51252133819064,2500,0
17800,36.524538813687066,2500,0
17900,36.52533951929093,2500,0
18000,36.52052860990439,2500,0
18100,36.5170661856606,2500,0
18200,36.50932765858545,2500,0
18300,35.86174240919475,2500,0
18400,36.51635821236427,2500,0
18500,36.52305645878648,2500,0
18600,36.50938697678837,2500,0
18700,36.51952643886344,2500,0
18800,36.513085966080105,2500,0
18900,36.51921139761361,2500,0
19000,36.51785565971198,2500,0
19100,36.517086294616284,2500,0
19200,37.17401933335089,2500,0
19300,36.51640017864769,2500,0
19400,35.89552073504563,2500,0
19500,35.89718735708106,2500,0
19600,35.90643611571947,2500,0
19700,35.89596886255602,2500,0
19800,35.894026377460435,2500,0
19900,35.88748502702383,2500,0
20000,35.89165649047617,2500,0
20100,36.50457607088024,2500,0
20200,36.509993701705184,2500,0
20300,36.510563603896486,2500,0
20400,35.90311063648816,2500,0
20500,36.52450627928723,2500,0
20600,35.90332822113291,2500,0
20700,36.518318379742894,2500,0
20800,36.51167132576484,2500,0
20900,35.87076359801095,2500,0
21000,36.519547505436286,2500,0
21100,36.52495659883617,2500,0
21200,36.52931508206193,2500,0
21300,36.52315420227825,2500,0
21400,35.8677874110219,2500,0
21500,36.52366859753521,2500,0
21600,36.52105572111893,2500,0
21700,36.52523797830341,2500,0
21800,36.51049213730512,2500,0
21900,36.521004519559696,2500,0
22000,36.520374329749835,2500,0
22100,36.51610605929369,2500,0
22200,36.52235792402731,2500,0
22300,35.870021827802226,2500,0
22400,35.23644018672277,2500,0
22500,35.882143330423744,2500,0
22600,35.88287768267307,2500,0
22700,35.2521922028695,2500,0
22800,35.88183265410576,2500,0
22900,35.242862398569834,2500,0
23000,35.878762212689374,2500,0
23100,35.244999170015326,2500,0
23200,36.53305960012467,2500,0
23300,35.86999793936252,2500,0
23400,35.89164349685319,2500,0
23500,35.87654511543876,2500,0
23600,35.879238308274786,2500,0
23700,35.8752336957407,2500,0
23800,35.879000938516036,2500,0
23900,35.87869310420493,2500,0
24000,35.87242195258879,2500,0
24100,35.24515805841246,2500,0
24200,35.87332231918455,2500,0
24300,35.244544004127235,2500,0
24400,35.25138712324024,2500,0
24500,35.874268143219574,2500,0
24600,35.87645675807761,2500,0
24700,35.24345196243898,2500,0
24800,35.251060127005864,2500,0
24900,36.527716164263545,2500,0
25000,35.885719717478,2500,0
25100,35.876579027547045,2500,0
25200,35.24246848010643,2500,0
25300,35.210490132459,2500,0
25400,35.875406545642775,2500,0
25500,35.87977766588549,2500,0
25600,35.87780277417196,2500,0
25700,35.869536784220884,2500,0
25800,35.87623745203527,2500,0
25900,35.24703103505984,2500,0
26000,35.87966086108699,2500,0
26100,34.6161070609197,2500,0
26200,35.24337740794932,2500,0
26300,34.626875745877086,2500,0
26400,34.61801211402785,2500,0
26500,35.867037217058275,2500,0
26600,35.23420046092538,2500,0
26700,35.242827020683194,2500,0
26800,35.24727438742871,2500,0
26900,34.60956574701499,2500,0
27000,34.62053276773461,2500,0
27100,35.24887087154821,2500,0
27200,35.27753673286705,2500,0
27300,35.24198301876811,2500,0
27400,35.23820502780984,2500,0
27500,35.89586664329442,2500,0
27600,35.22650882673465,2500,0
27700,35.891341047696876,2500,0
27800,35.23917716834088,2500,0
27900,35.24723133119775,2500,0
28000,35.24314633389168,2500,0
28100,35.23764563131751,2500,0
28200,35.238906322678226,2500,0
28300,35.23023144290718,2500,0
28400,35.244723308234455,2500,0
28500,35.89650384050534,2500,0
28600,35.86886415710777,2500,0
28700,35.24272521516777,2500,0
28800,35.87192573914552,2500,0
28900,35.86550259274903,2500,0
29000,35.86639499946432,2500,0
29100,35.24208464752024,2500,0
29200,35.91427561539381,2500,0
29300,35.24366319088303,2500,0
29400,34.622577056982344,2500,0
29500,35.24497031469217,2500,0
29600,35.23585186965922,2500,0
29700,34.620834695154606,2500,0
29800,35.25067441748301,2500,0
29900,35.24112083420445,2500,0
30000,35.24820867804045,2500,0
30100,35.242600847763676,2500,0
30200,35.24620521812281,2500,0
30300,35.900433567033346,2500,0
30400,35.8682087949205,2500,0
30500,35.23496517638172,2500,0
30600,34.62354382726079,2500,0
30700,34.62260367711574,2500,0
30800,34.62231372122732,2500,0
30900,34.620326725198176,2500,0
31000,35.85719324596015,2500,0
31100,35.89580545998317,2500,0
31200,35.24001991632179,2500,0
31300,35.89130326785346,2500,0
31400,35.23355136393909,2500,0
31500,35.93431726066547,2500,0
31600,35.88965938131149,2500,0
31700,35.239224555247404,2500,0
31800,35.86474596881462,2500,0
31900,35.86033960696553,2500,0
32000,35.22530040996828,2500,0
32100,35.27677487656808,2500,0
32200,35.246211823772,2500,0
32300,35.23829628259926,2500,0
32400,36.52566714719209,2500,0
32500,35.24119743812812,2500,0
32600,35.250750501973435,2500,0
32700,35.89159919978683,2500,0
32800,35.278755217322896,2500,0
32900,35.254275042551235,2500,0
33000,35.876214130712896,2500,0
33100,35.274526618339046,2500,0
33200,35.26119894848069,2500,0
33300,34.59742917363144,2500,0
33400,35.292515382865155,2500,0
33500,34.625313883310874,2500,0
33600,35.917982273738424,2500,0
33700,35.23861243597371,2500,0
33800,35.275567418841085,2500,0
33900,35.243751826622834,2500,0
34000,35.938198394011046,2500,0
34100,35.243388225548046,2500,0
34200,34.619099895393994,2500,0
34300,35.246600372654385,2500,0
34400,35.25261174115779,2500,0
34500,35.2415159687752,2500,0
34600,35.863042674526326,2500,0
34700,35.90199787211235,2500,0
34800,35.27602484928655,2500,0
34900,35.896552010110746,2500,0
35000,35.87246166717711,2500,0
35100,35.24390836015676,2500,0
35200,35.20673323606834,2500,0
35300,36.526018722926395,2500,0
35400,35.25142938201368,2500,0
35500,36.526743924197426,2500,0
35600,35.897000773458274,2500,0
35700,36.51772711790346,2500,0
35800,35.85427639318606,2500,0
35900,35.87405369278366,2500,0
36000,35.87785118138421,2500,0
36100,36.52513217871131,2500,0
36200,36.57083959824426,2500,0
36300,36.53182312440723,2500,0
36400,35.8996165371324,2500,0
36500,35.86947168637858,2500,0
36600,36.52995112161139,2500,0
36700,36.52919950312969,2500,0
36800,36.523891526624574,2500,0
36900,35.879596894171016,2500,0
37000,35.90418779010609,2500,0
37100,35.89846791446321,2500,0
37200,35.25660680159067,2500,0
37300,35.88684211163373,2500,0
37400,35.90144824170719,2500,0
37500,35.90725900317753,2500,0
37600,36.553042645059215,2500,0
37700,37.203606706896934,2500,0
37800,35.242450528346296,2500,0
37900,36.53329426074431,2500,0
38000,35.91579606972098,2500,0
38100,35.87039041322723,2500,0
38200,35.89673383758372,2500,0
38300,35.90129896244804,2500,0
38400,35.906393217297754,2500,0
38500,35.237194249461155,2500,0
38600,35.90962496523881,2500,0
38700,35.90312763813406,2500,0
38800,35.9076672796114,2500,0
38900,35.90330613600547,2500,0
39000,35.90890696895873,2500,0
39100,36.567168525372146,2500,0
39200,35.90103180691054,2500,0
39300,35.228559464018026,2500,0
39400,34.57796319635148,2500,0
39500,36.56400143888985,2500,0
39600,36.55622248774344,2500,0
39700,35.89540734860009,2500,0
39800,35.90385495456362,2500,0
39900,34.57770000500848,2500,0
40000,35.90665913235354,2500,0
40100,35.90648201343558,2500,0
40200,35.23538821974112,2500,0
40300,35.26069387999189,2500,0
40400,34.58452117009385,2500,0
40500,35.901133617156056,2500,0
40600,35.896908714712595,2500,0
40700,35.22999148001902,2500,0
40800,35.202998706292895,2500,0
40900,37.197152395388535,2500,0
41000,35.91233336895349,2500,0
41100,35.90581675616407,2500,0
41200,36.574986721041846,2500,0
41300,36.575755472545026,2500,0
41400,36.573013637167946,2500,0
41500,35.887549922150605,2500,0
41600,35.920858627883774,2500,0
41700,35.922372344489226,2500,0
41800,36.5841007204709,2500,0
41900,35.92514030276891,2500,0
42000,35.92950403397011,2500,0
42100,35.92843235377937,2500,0
42200,35.25743226497163,2500,0
42300,36.6012284018195,2500,0
42400,35.926778255710516,2500,0
42500,35.937613971631166,2500,0
42600,35.27232182562224,2500,0
42700,35.93368175265992,2500,0
42800,35.92800537243639,2500,0
42900,35.930201350298795,2500,0
43000,35.92661600982367,2500,0
43100,35.932965469450515,2500,0
43200,35.27221422592116,2500,0
43300,34.60322217503349,2500,0
43400,35.27528535777801,2500,0
43500,35.94323319548062,2500,0
43600,36.60427537687649,2500,0
43700,35.92971641174135,2500,0
43800,35.93933480600959,2500,0
43900,35.261153254930974,2500,0
44000,35.94317456515015,2500,0
44100,35.928111516348835,2500,0
44200,35.28842245784585,2500,0
44300,35.27382103705613,2500,0
44400,35.28077673030848,2500,0
44500,35.28135970335886,2500,0
44600,35.27657156894635,2500,0
44700,35.93670738489364,2500,0
44800,35.28494630634709,2500,0
44900,35.27425855086754,2500,0
45000,34.65178497280254,2500,0
45100,35.278459420394476,2500,0
45200,35.95671356074338,2500,0
45300,35.278134576582154,2500,0
45400,35.27888910878247,2500,0
45500,35.269114995478446,2500,0
45600,35.93808037866938,2500,0
45700,35.274317347976236,2500,0
45800,35.274833078537704,2500,0
45900,35.28090311593444,2500,0
46000,35.264782408245026,2500,0
46100,35.268038665867614,2500,0
46200,35.938456070651874,2500,0
46300,35.27323488296935,2500,0
46400,35.26491955972057,2500,0
46500,35.28545662555615,2500,0
46600,35.276711880253316,2500,0
46700,35.273344460364676,2500,0
46800,35.93934242084771,2500,0
46900,35.274637637465425,2500,0
47000,35.266674456034515,2500,0
47100,35.26649330557776,2500,0
47200,35.27065097822244,2500,0
47300,35.285244185685066,2500,0
47400,35.27521032031665,2500,0
47500,35.93388974177132,2500,0
47600,35.262694118091304,2500,0
47700,35.938672379529805,2500,0
47800,35.263581039219126,2500,0
47900,35.268221375153004,2500,0
48000,35.93764989633096,2500,0
48100,35.25849693305801,2500,0
48200,35.28276151956091,2500,0
48300,35.27172878152595,2500,0
48400,35.272868296018544,2500,0
48500,35.273164862443416,2500,0
48600,35.939397134134964,2500,0
48700,35.270723114641605,2500,0
48800,35.935345749659575,2500,0
48900,35.944266208586804,2500,0
49000,35.949273674649405,2500,0
49100,35.285288333294446,2500,0
49200,35.94719509491592,2500,0
49300,35.93271133259117,2500,0
49400,35.265700495608954,2500,0
49500,35.934002252076,2500,0
49600,35.93140970726756,2500,0
49700,35.92140163298005,2500,0
49800,35.25955401813331,2500,0
49900,35.26351460477382,2500,0
50000,35.929773222744736,2500,0
