step,msd_global,n_round,n_elongated
13500,41.08568489978692,2500,0
13600,41.69447386815559,2500,0
13700,41.6960686519414,2500,0
13800,41.688360276797404,2500,0
13900,42.284555753582325,2500,0
14000,41.689683455283756,2500,0
14100,41.68958978009019,2500,0
14200,41.7008983929547,2500,0
14300,41.6968315318897,2500,0
14400,41.6730448510397,2500,0
14500,41.69605825086797,2500,0
14600,41.69225678046464,2500,0
14700,41.697172649543724,2500,0
14800,41.68811967253109,2500,0
14900,42.28678213275836,2500,0
15000,41.689147514875025,2500,0
15100,42.29789120475013,2500,0
15200,41.70705560185517,2500,0
15300,41.695551994141766,2500,0
15400,41.693584702489936,2500,0
15500,41.695642090766135,2500,0
15600,41.70107244126937,2500,0
15700,41.700875891952535,2500,0
15800,41.700502972499294,2500,0
15900,41.70703053192442,2500,0
16000,42.303034604772684,2500,0
16100,42.23660407990447,2500,0
16200,42.308025602600665,2500,0
16300,41.7089241502539,2500,0
16400,41.6476796378419,2500,0
16500,41.638614495093606,2500,0
16600,41.04856735870952,2500,0
16700,41.71047272269521,2500,0
16800,42.84435567275955,2500,0
16900,41.67924587122046,2500,0
17000,41.64255017688695,2500,0
17100,41.63469329945596,2500,0
17200,42.93626162932406,2500,0
17300,41.677690613348986,2500,0
17400,41.04703301056357,2500,0
17500,41.69794976986401,2500,0
17600,42.31157908223929,2500,0
17700,42.34687398190651,2500,0
17800,41.04718828008823,2500,0
17900,42.305608698393954,2500,0
18000,42.25017329560766,2500,0
18100,42.29089093292605,2500,0
18200,41.64531933476925,2500,0
18300,41.639043973544446,2500,0
18400,41.66306892467729,2500,0
18500,42.88392603815726,2500,0
18600,41.70881967420055,2500,0
18700,42.2920087143329,2500,0
18800,41.05666842201411,2500,0
18900,41.05498842249724,2500,0
19000,42.30625952026498,2500,0
19100,41.65492466730242,2500,0
19200,42.298262785017144,2500,0
19300,41.05340339628,2500,0
19400,42.90499167907783,2500,0
19500,41.69811700596265,2500,0
19600,42.29385968178267,2500,0
19700,41.0581272011235,2500,0
19800,42.286962850976,2500,0
19900,42.28864957029302,2500,0
20000,42.29283404158219,2500,0
20100,41.658471671654134,2500,0
20200,41.657406008661454,2500,0
20300,41.6633848237629,2500,0
20400,42.28092250130197,2500,0
20500,41.695645254527285,2500,0
20600,41.68815443107715,2500,0
20700,41.667408969873854,2500,0
20800,42.3018005953066,2500,0
20900,41.04841851997738,2500,0
21000,41.684266458917,2500,0
21100,41.05538038657459,2500,0
21200,41.68334519800625,2500,0
21300,42.29341554874133,2500,0
21400,41.69587128987761,2500,0
21500,41.06281715585092,2500,0
21600,41.66047701414767,2500,0
21700,42.90958338718467,2500,0
21800,41.05048796695443,2500,0
21900,41.69758112552231,2500,0
22000,41.691307773259446,2500,0
22100,41.65248281415174,2500,0
22200,41.69536310243886,2500,0
22300,41.05971163147779,2500,0
22400,41.0473451409674,2500,0
22500,42.29665213846857,2500,0
22600,42.31209550966668,2500,0
22700,42.32621916535335,2500,0
22800,42.93100499891583,2500,0
22900,42.3351100400931,2500,0
23000,42.28620376296187,2500,0
23100,41.68849017988207,2500,0
23200,42.30269131179426,2500,0
23300,42.282053138841285,2500,0
23400,42.296310517753646,2500,0
23500,41.65396823254574,2500,0
23600,41.5972582260294,2500,0
23700,42.28470063075321,2500,0
23800,42.275711048996904,2500,0
23900,41.675708542956706,2500,0
24000,41.69294027417815,2500,0
24100,42.29106743221588,2500,0
24200,42.288598373418516,2500,0
24300,41.631233936518946,2500,0
24400,42.284692349114685,2500,0
24500,41.634688259064305,2500,0
24600,41.68189651289666,2500,0
24700,41.64739325148832,2500,0
24800,42.27473898852223,2500,0
24900,41.6375774012327,2500,0
25000,41.0482332938216,2500,0
25100,42.286287105566984,2500,0
25200,42.283341156943756,2500,0
25300,41.021052476861364,2500,0
25400,41.6875650475631,2500,0
25500,41.65040898778491,2500,0
25600,41.635426809444176,2500,0
25700,41.61955886378339,2500,0
25800,42.24607122049542,2500,0
25900,41.65210505056088,2500,0
26000,41.051031947059556,2500,0
26100,42.29553781414998,2500,0
26200,42.88683000478463,2500,0
26300,42.30161638709117,2500,0
26400,42.898290238636065,2500,0
26500,41.68368544029191,2500,0
26600,42.33241423078794,2500,0
26700,42.93191536479195,2500,0
26800,42.889118006561546,2500,0
26900,42.30333914607515,2500,0
27000,42.3075029360802,2500,0
27100,41.66484826872141,2500,0
27200,42.31457921372246,2500,0
27300,43.53174154635255,2500,0
27400,41.696186806262844,2500,0
27500,41.669865265154755,2500,0
27600,41.663940638747356,2500,0
27700,41.69518594245001,2500,0
27800,41.05401962441173,2500,0
27900,41.05702162316174,2500,0
28000,41.66984033949138,2500,0
28100,42.312800487888794,2500,0
28200,41.665907781153045,2500,0
28300,41.05679672486888,2500,0
28400,41.04232214157363,2500,0
28500,41.053426400886615,2500,0
28600,41.70217603517042,2500,0
28700,41.7049606523022,2500,0
28800,41.695087513719336,2500,0
28900,42.32480854818913,2500,0
29000,41.05149034148946,2500,0
29100,42.30582322477083,2500,0
29200,41.65381614332885,2500,0
29300,41.05116299702983,2500,0
29400,41.050194942889284,2500,0
29500,41.692877806721945,2500,0
29600,42.29414884418156,2500,0
29700,42.94226659234626,2500,0
29800,42.33766933600307,2500,0
29900,41.06812571454283,2500,0
30000,41.067762639214806,2500,0
30100,41.06108588760618,2500,0
30200,41.70288231173252,2500,0
30300,41.69121891260991,2500,0
30400,41.062118623095,2500,0
30500,41.06314200197065,2500,0
30600,41.69854859073885,2500,0
30700,41.69546004982477,2500,0
30800,42.284101115084894,2500,0
30900,41.05905425305905,2500,0
31000,41.06050816199929,2500,0
31100,41.700504435047016,2500,0
31200,41.704066581432905,2500,0
31300,42.30003062432563,2500,0
31400,42.33753635439463,2500,0
31500,42.33011796266982,2500,0
31600,41.703056536900995,2500,0
31700,42.34061169710125,2500,0
31800,42.33794939596463,2500,0
31900,42.32686577510475,2500,0
32000,41.69756801660478,2500,0
32100,41.69764960621884,2500,0
32200,41.06818495126036,2500,0
32300,41.671317633383694,2500,0
32400,41.061920838478486,2500,0
32500,42.2880923927021,2500,0
32600,42.341505038702465,2500,0
32700,41.69651382575185,2500,0
32800,41.70272366999304,2500,0
32900,41.710250778610664,2500,0
33000,41.698789008856345,2500,0
33100,41.69615037327268,2500,0
33200,41.70135314007094,2500,0
33300,42.30222938305007,2500,0
33400,41.71029560697344,2500,0
33500,41.0670554405427,2500,0
33600,42.29440018983672,2500,0
33700,42.29068050975549,2500,0
33800,41.07363211413183,2500,0
33900,41.05888235763934,2500,0
34000,41.7059188302635,2500,0
34100,41.06811640167304,2500,0
34200,41.70297541957917,2500,0
34300,41.698001546516224,2500,0
34400,41.058696470639816,2500,0
34500,41.696922704496046,2500,0
34600,42.930013997495124,2500,0
34700,42.33304648628859,2500,0
34800,41.71547086655807,2500,0
34900,41.69901484999234,2500,0
35000,41.062155076203155,2500,0
35100,42.30336519731228,2500,0
35200,41.7017917506116,2500,0
35300,41.70288506150835,2500,0
35400,42.3411568956749,2500,0
35500,41.69384628907468,2500,0
35600,42.29737595847163,2500,0
35700,41.06089481134128,2500,0
35800,41.690591059698896,2500,0
35900,42.33965278037778,2500,0
36000,41.65902816604905,2500,0
36100,41.06871459707412,2500,0
36200,41.05480654727849,2500,0
36300,41.66326371584777,2500,0
36400,42.32848467082764,2500,0
36500,42.32980620122993,2500,0
36600,41.05785287593783,2500,0
36700,41.04192343830429,2500,0
36800,41.7247580934363,2500,0
36900,42.37464885288414,2500,0
37000,41.06586668662075,2500,0
37100,41.06432042495537,2500,0
37200,42.359920664900486,2500,0
37300,42.30010324121998,2500,0
37400,41.729674200250834,2500,0
37500,41.69904280770618,2500,0
37600,42.37967336202417,2500,0
37700,42.36801108518797,2500,0
37800,41.06450486988585,2500,0
37900,43.00003216428584,2500,0
38000,41.060876912871635,2500,0
38100,41.70848787816156,2500,0
38200,43.61749721753554,2500,0
38300,41.06613587996738,2500,0
38400,41.70771794803339,2500,0
38500,41.05252178031095,2500,0
38600,41.738642284021864,2500,0
38700,41.076890190993566,2500,0
38800,41.69816283673036,2500,0
38900,42.2864844193679,2500,0
39000,41.06864706047781,2500,0
39100,42.37121055899147,2500,0
39200,41.708070235358285,2500,0
39300,42.33864833674857,2500,0
39400,42.31964745347878,2500,0
39500,41.69560798419977,2500,0
39600,41.71010944070912,2500,0
39700,42.37434331644425,2500,0
39800,41.67372246479207,2500,0
39900,42.366026061850064,2500,0
40000,42.297024837633494,2500,0
40100,42.30050557287615,2500,0
40200,42.37900899765999,2500,0
40300,41.07614936703554,2500,0
40400,42.3748541026019,2500,0
40500,41.07174001987088,2500,0
40600,41.71856960361718,2500,0
40700,41.735475287631736,2500,0
40800,41.07887935775796,2500,0
40900,41.719294322814335,2500,0
41000,42.96109210218718,2500,0
41100,41.74531023524276,2500,0
41200,41.69847790203921,2500,0
41300,42.31020299161127,2500,0
41400,41.06385115794645,2500,0
41500,41.69679039495495,2500,0
41600,41.65562485360423,2500,0
41700,41.698999410218384,2500,0
41800,42.29001066841588,2500,0
41900,41.707331317273116,2500,0
42000,42.302505795218444,2500,0
42100,41.69070452004522,2500,0
42200,41.68946995099073,2500,0
42300,41.694274273962385,2500,0
42400,41.708808636543665,2500,0
42500,41.068451341530746,2500,0
42600,43.01506448238272,2500,0
42700,42.36839124279602,2500,0
42800,41.0709158575075,2500,0
42900,42.36976060919167,2500,0
43000,41.077236995703494,2500,0
43100,43.01745834999825,2500,0
43200,41.69618960949356,2500,0
43300,41.71498246745373,2500,0
43400,41.07514338927256,2500,0
43500,43.01893240601965,2500,0
43600,41.709209526456604,2500,0
43700,42.3478967066142,2500,0
43800,42.38335996496782,2500,0
43900,42.36649684015609,2500,0
44000,42.38619455883363,2500,0
44100,41.71689363675726,2500,0
44200,41.08369510519948,2500,0
44300,41.0798821764847,2500,0
44400,41.07089577283334,2500,0
44500,41.67410829762022,2500,0
44600,42.37299093893178,2500,0
44700,41.07791185002569,2500,0
44800,41.70500751458863,2500,0
44900,41.70254492198746,2500,0
45000,41.70719851494945,2500,0
45100,42.36860419447674,2500,0
45200,42.37946906721473,2500,0
45300,41.71021838923051,2500,0
45400,42.381674931618164,2500,0
45500,41.705115410736866,2500,0
45600,42.29949401305046,2500,0
45700,42.30351168031603,2500,0
45800,41.71861354420739,2500,0
45900,41.71434827098345,2500,0
46000,41.71377798178105,2500,0
46100,42.373665067982415,2500,0
46200,41.71707696335947,2500,0
46300,42.38276171516759,2500,0
46400,41.707131657231436,2500,0
46500,41.08195525686163,2500,0
46600,41.07875900625166,2500,0
46700,41.709973307172454,2500,0
46800,41.074950361596976,2500,0
46900,41.703043157728146,2500,0
47000,41.70915154569961,2500,0
47100,41.71416847778291,2500,0
47200,41.70150201554496,2500,0
47300,41.71018239579465,2500,0
47400,41.068289635754496,2500,0
47500,41.70554426926826,2500,0
47600,41.08180968225169,2500,0
47700,41.73796460184181,2500,0
47800,41.73709610192051,2500,0
47900,42.3777906229771,2500,0
48000,41.07441801827713,2500,0
48100,41.073699386711965,2500,0
48200,41.69996465885661,2500,0
48300,41.071429935747304,2500,0
48400,41.709373001208206,2500,0
48500,42.384312760908585,2500,0
48600,41.07941053218966,2500,0
48700,41.72225919219169,2500,0
48800,41.07666257669178,2500,0
48900,41.075495096248154,2500,0
49000,41.716043492932606,2500,0
49100,41.70168142695666,2500,0
49200,42.377001538941876,2500,0
49300,41.699522668470614,2500,0
49400,42.37056740520926,2500,0
49500,42.372336334935575,2500,0
49600,42.303902257989336,2500,0
49700,41.706403894517244,2500,0
49800,42.37101807503905,2500,0
49900,41.7219277360779,2500,0
50000,41.08158643669018,2500,0
