step,msd_global,n_round,n_elongated
30700,35.91068521989617,2500,0
30800,35.26352778423476,2500,0
30900,34.63688764874567,2500,0
31000,34.63727641104747,2500,0
31100,35.27905147845509,2500,0
31200,35.2810984171657,2500,0
31300,34.63576222974446,2500,0
31400,35.94528628418191,2500,0
31500,35.91024491225727,2500,0
31600,35.25646873844922,2500,0
31700,34.62677725253309,2500,0
31800,35.28688566262586,2500,0
31900,34.6386893167018,2500,0
32000,35.28859086340444,2500,0
32100,35.2935260105944,2500,0
32200,35.289860816627304,2500,0
32300,35.26242449644511,2500,0
32400,35.263337310759525,2500,0
32500,35.91082785420096,2500,0
32600,35.2636857470532,2500,0
32700,35.25511901791571,2500,0
32800,35.29389790851876,2500,0
32900,35.25329113673626,2500,0
33000,35.25645263694024,2500,0
33100,34.636148128769975,2500,0
33200,34.60568447483157,2500,0
33300,35.91775868988647,2500,0
33400,35.261984185179045,2500,0
33500,35.25960194446257,2500,0
33600,35.9217475345324,2500,0
33700,36.57821467133098,2500,0
33800,35.91834378884485,2500,0
33900,35.25415015581579,2500,0
34000,35.912794772151976,2500,0
34100,35.919447373150625,2500,0
34200,34.61461369892559,2500,0
34300,35.25605178357533,2500,0
34400,34.60823572057807,2500,0
34500,35.25277754914252,2500,0
34600,34.61092493296577,2500,0
34700,35.26447777320326,2500,0
34800,34.6195929867535,2500,0
34900,35.26641736440733,2500,0
35000,35.924754672500924,2500,0
35100,35.26389580434472,2500,0
35200,35.31081107946405,2500,0
35300,35.27667245836124,2500,0
35400,34.6556217780546,2500,0
35500,35.26249085527805,2500,0
35600,34.60710095746267,2500,0
35700,36.59236939596118,2500,0
35800,35.26773602459478,2500,0
35900,34.62205119022181,2500,0
36000,35.274409761753994,2500,0
36100,34.00110139973132,2500,0
36200,34.61967584641516,2500,0
36300,33.979436872425254,2500,0
36400,33.999678830982795,2500,0
36500,35.28273684047179,2500,0
36600,35.26665935649776,2500,0
36700,34.61362264559427,2500,0
36800,34.64841604517617,2500,0
36900,35.26780332991827,2500,0
37000,33.994271914584495,2500,0
37100,33.34977370210453,2500,0
37200,35.2838358897281,2500,0
37300,36.577226496723945,2500,0
37400,34.61298929166246,2500,0
37500,34.62568661923555,2500,0
37600,35.27824453817132,2500,0
37700,34.624335939443306,2500,0
37800,34.000757465779394,2500,0
37900,35.268579242240996,2500,0
38000,35.27453824209122,2500,0
38100,34.611910461067495,2500,0
38200,36.60607929410808,2500,0
38300,35.28093879085202,2500,0
38400,35.299808416085405,2500,0
38500,35.283335174242026,2500,0
38600,35.941840832177036,2500,0
38700,35.92833400225316,2500,0
38800,35.921520918136416,2500,0
38900,35.27093920003334,2500,0
39000,35.92994374105119,2500,0
39100,35.26089955915045,2500,0
39200,34.63468925568021,2500,0
39300,36.59194214206069,2500,0
39400,35.27334460346249,2500,0
39500,35.92484404176335,2500,0
39600,35.918973774714964,2500,0
39700,35.93149095999744,2500,0
39800,35.26126980175139,2500,0
39900,35.27261981044476,2500,0
40000,35.93473274465485,2500,0
40100,36.57804104728953,2500,0
40200,36.561250072032216,2500,0
40300,34.62037385544007,2500,0
40400,36.58444961012598,2500,0
40500,35.263753844517446,2500,0
40600,37.24316626916362,2500,0
40700,36.576615245278646,2500,0
40800,35.92251514379255,2500,0
40900,36.57332354723675,2500,0
41000,35.92170749509934,2500,0
41100,34.623882499643756,2500,0
41200,35.92925784663122,2500,0
41300,36.56843336766235,2500,0
41400,35.90722134644268,2500,0
41500,35.29402040468935,2500,0
41600,35.91516339830228,2500,0
41700,35.91949111795526,2500,0
41800,35.895923860419444,2500,0
41900,35.26089170653407,2500,0
42000,36.55810951165003,2500,0
42100,36.564639332876396,2500,0
42200,37.23016050923476,2500,0
42300,35.24801868913306,2500,0
42400,35.906089765162335,2500,0
42500,35.90060818653668,2500,0
42600,36.567785215612425,2500,0
42700,36.56737197709448,2500,0
42800,37.2278106482625,2500,0
42900,37.21556515930782,2500,0
43000,35.90944180861325,2500,0
43100,37.1878148464979,2500,0
43200,37.83423284267193,2500,0
43300,37.83013089846913,2500,0
43400,38.48658918403393,2500,0
43500,38.48608573055089,2500,0
43600,37.84131594010565,2500,0
43700,37.17820751175395,2500,0
43800,37.18799790826902,2500,0
43900,37.84935960022336,2500,0
44000,38.48130336539479,2500,0
44100,37.1940841910813,2500,0
44200,38.48852842354689,2500,0
44300,37.18846484687808,2500,0
44400,38.480357684530645,2500,0
44500,37.84292300457056,2500,0
44600,37.840701352698304,2500,0
44700,39.107880447616196,2500,0
44800,37.84402159838439,2500,0
44900,37.191629827992585,2500,0
45000,38.46606027031317,2500,0
45100,37.841712085453025,2500,0
45200,38.47262680452095,2500,0
45300,37.836434344945566,2500,0
45400,37.835539656886866,2500,0
45500,37.83488569238512,2500,0
45600,37.83369968557157,2500,0
45700,37.84072211695305,2500,0
45800,37.840405011914186,2500,0
45900,37.83924210234552,2500,0
46000,37.84509178789848,2500,0
46100,37.845013126117514,2500,0
46200,37.209792524016954,2500,0
46300,37.200626968281206,2500,0
46400,37.853655064888265,2500,0
46500,37.85254450459896,2500,0
46600,37.86321899235472,2500,0
46700,37.85799945923808,2500,0
46800,37.85693462515341,2500,0
46900,37.8588689117046,2500,0
47000,37.869090852339895,2500,0
47100,37.21773742476221,2500,0
47200,37.87133178340262,2500,0
47300,37.86914542407102,2500,0
47400,37.22852412033944,2500,0
47500,37.22667317912208,2500,0
47600,37.87470872246114,2500,0
47700,38.49462392682042,2500,0
47800,37.88256606915062,2500,0
47900,37.88316620876307,2500,0
48000,37.840968347991634,2500,0
48100,37.87683473703833,2500,0
48200,37.887403874480164,2500,0
48300,38.494805303426425,2500,0
48400,37.87245631098996,2500,0
48500,38.49310402853345,2500,0
48600,37.85523235585567,2500,0
48700,37.84786310452899,2500,0
48800,37.849302055554595,2500,0
48900,37.862261728305036,2500,0
49000,37.849305785461084,2500,0
49100,37.20057692379494,2500,0
49200,37.85591455153299,2500,0
49300,37.256633906096766,2500,0
49400,37.21187005591974,2500,0
49500,37.870063524627355,2500,0
49600,37.87694966079627,2500,0
49700,37.87013293889067,2500,0
49800,37.884619825501254,2500,0
49900,37.22152336937656,2500,0
50000,37.23652639456346,2500,0
