step,msd_global,n_round,n_elongated
9200,35.869338130341156,2500,0
9300,35.876012078416466,2500,0
9400,35.882856646808776,2500,0
9500,36.41701770781839,2500,0
9600,35.88880182870868,2500,0
9700,36.54417811832008,2500,0
9800,36.54240803595694,2500,0
9900,36.54642297138022,2500,0
10000,36.53384502673983,2500,0
10100,36.53983467745647,2500,0
10200,35.88957875700969,2500,0
10300,36.53820089219593,2500,0
10400,36.54768060108729,2500,0
10500,36.53930967521228,2500,0
10600,36.54271534578004,2500,0
10700,35.88408790241582,2500,0
10800,35.87491198500441,2500,0
10900,37.07251077053111,2500,0
11000,36.53404935500073,2500,0
11100,37.074838141930805,2500,0
11200,36.54639227918488,2500,0
11300,36.53826823354523,2500,0
11400,37.152848052758756,2500,0
11500,36.5526731642172,2500,0
11600,36.50247622855641,2500,0
11700,36.542561165449364,2500,0
11800,36.543032908325586,2500,0
11900,36.54131006427319,2500,0
12000,37.68298631723666,2500,0
12100,37.15594871852376,2500,0
12200,37.171826633311284,2500,0
12300,37.166021189723466,2500,0
12400,37.15970327383475,2500,0
12500,37.16013282903671,2500,0
12600,37.14575429786992,2500,0
12700,36.54199331922444,2500,0
12800,37.02818591679337,2500,0
12900,37.75037012132612,2500,0
13000,37.150396842593004,2500,0
13100,37.15033166474173,2500,0
13200,37.67384988378494,2500,0
13300,37.141406018432335,2500,0
13400,37.677456816451844,2500,0
13500,37.15543771080093,2500,0
13600,37.15340740372623,2500,0
13700,37.155266861060824,2500,0
13800,37.15194892669824,2500,0
13900,37.1554638030086,2500,0
14000,37.1520680969047,2500,0
14100,37.041864989464564,2500,0
14200,36.50527545021732,2500,0
14300,37.16404825878521,2500,0
14400,37.16541765895602,2500,0
14500,37.17160993212726,2500,0
14600,37.15777903590703,2500,0
14700,37.68921546407786,2500,0
14800,36.500298433220195,2500,0
14900,37.17041978316079,2500,0
15000,37.69701690266565,2500,0
15100,36.5403086859124,2500,0
15200,37.080866690548966,2500,0
15300,37.152843406987934,2500,0
15400,37.14686469174726,2500,0
15500,37.151467620007345,2500,0
15600,37.1600795020332,2500,0
15700,37.688271471568086,2500,0
15800,37.15566738633526,2500,0
15900,37.1643548831308,2500,0
16000,37.154912916793045,2500,0
16100,37.688795209528486,2500,0
16200,37.16080451349425,2500,0
16300,36.50313088981733,2500,0
16400,37.163313136615514,2500,0
16500,37.16352225496065,2500,0
16600,37.15585426785627,2500,0
16700,37.164292866312124,2500,0
16800,37.16558677307483,2500,0
16900,37.15549801264837,2500,0
17000,37.68079426425943,2500,0
17100,37.155523379869976,2500,0
17200,37.16042684323248,2500,0
17300,38.34733079525647,2500,0
17400,37.70211602801733,2500,0
17500,37.05002496937277,2500,0
17600,37.044783427755455,2500,0
17700,37.70110306989664,2500,0
17800,37.70122539123257,2500,0
17900,37.69617721839844,2500,0
18000,38.34313745308984,2500,0
18100,37.6953295495074,2500,0
18200,37.701857112738296,2500,0
18300,37.68996534201658,2500,0
18400,37.032595306139335,2500,0
18500,37.033739978455586,2500,0
18600,37.69342283459339,2500,0
18700,37.692262910293955,2500,0
18800,38.35044845180774,2500,0
18900,37.691263415876776,2500,0
19000,37.156096925974104,2500,0
19100,37.81027478565951,2500,0
19200,38.349447660535006,2500,0
19300,38.34613616281971,2500,0
19400,37.6970708752262,2500,0
19500,38.94879943501906,2500,0
19600,37.69846662995365,2500,0
19700,38.34813679430252,2500,0
19800,37.68888484675825,2500,0
19900,37.69698633352295,2500,0
20000,37.683566005790276,2500,0
20100,37.68607190225224,2500,0
20200,37.69297803047224,2500,0
20300,38.939135030271686,2500,0
20400,38.93516697990541,2500,0
20500,38.93802398403662,2500,0
20600,37.69432204657495,2500,0
20700,37.11033225847343,2500,0
20800,38.944939656678145,2500,0
20900,38.296882906987506,2500,0
21000,38.94728026129709,2500,0
21100,38.28932703069211,2500,0
21200,38.944840672028135,2500,0
21300,38.335661508848226,2500,0
21400,38.41488515897229,2500,0
21500,38.27682451681667,2500,0
21600,37.692117311664255,2500,0
21700,38.28221473044141,2500,0
21800,38.94585917120715,2500,0
21900,38.28213269913893,2500,0
22000,38.94707761510602,2500,0
22100,38.93990540392534,2500,0
22200,38.29180958941109,2500,0
22300,37.68507034466579,2500,0
22400,38.939492680527984,2500,0
22500,38.9441822060367,2500,0
22600,38.94850786382338,2500,0
22700,37.16171568704627,2500,0
22800,38.948869522204156,2500,0
22900,37.75564422844782,2500,0
23000,39.06864746249261,2500,0
23100,38.2803061672054,2500,0
23200,38.93939256989008,2500,0
23300,37.036722268431234,2500,0
23400,38.28615797476438,2500,0
23500,38.470621357652206,2500,0
23600,37.8025320130557,2500,0
23700,38.286379116922184,2500,0
23800,37.16161311007177,2500,0
23900,38.998794316708654,2500,0
24000,38.94676171057422,2500,0
24100,38.953705484147214,2500,0
24200,38.95582678271064,2500,0
24300,38.944261895322015,2500,0
24400,38.925751581064354,2500,0
24500,38.35215425426942,2500,0
24600,38.93688118697376,2500,0
24700,38.27329769468018,2500,0
24800,38.27676781179032,2500,0
24900,38.92936627273475,2500,0
25000,38.27873430544882,2500,0
25100,38.27790931344852,2500,0
25200,38.940652996237304,2500,0
25300,38.419644338417825,2500,0
25400,38.2837059794754,2500,0
25500,38.278311854692795,2500,0
25600,38.950589408910076,2500,0
25700,37.76463607427271,2500,0
25800,38.94744643249265,2500,0
25900,38.957635340667245,2500,0
26000,38.300804394154696,2500,0
26100,38.29150442814016,2500,0
26200,38.41823499732355,2500,0
26300,38.289355380450495,2500,0
26400,37.76424271688046,2500,0
26500,38.292992076412865,2500,0
26600,38.289196884589,2500,0
26700,38.29297648454391,2500,0
26800,39.06320860785097,2500,0
26900,38.94871189603561,2500,0
27000,38.93832887007426,2500,0
27100,38.29005343772507,2500,0
27200,38.94630343898406,2500,0
27300,38.286324148096334,2500,0
27400,38.948880325597166,2500,0
27500,38.9489605991218,2500,0
27600,37.81232242298885,2500,0
27700,38.29018631401552,2500,0
27800,38.950207508938654,2500,0
27900,38.30009451293893,2500,0
28000,38.96054477768795,2500,0
28100,38.30624083643809,2500,0
28200,38.94983166035183,2500,0
28300,38.418057964975596,2500,0
28400,38.424382863587816,2500,0
28500,38.3586782909814,2500,0
28600,38.35663036877068,2500,0
28700,38.29077408540855,2500,0
28800,38.409711378789,2500,0
28900,37.77033908159503,2500,0
29000,37.76442420846741,2500,0
29100,37.76459542017444,2500,0
29200,38.95979694157184,2500,0
29300,37.757831312472554,2500,0
29400,38.41369515070936,2500,0
29500,38.289704445217026,2500,0
29600,38.41597579431019,2500,0
29700,37.756540871551444,2500,0
29800,37.76086743010882,2500,0
29900,37.68456103988875,2500,0
30000,38.94476862802289,2500,0
30100,38.94181765164058,2500,0
30200,38.94514832319205,2500,0
30300,38.92703384770152,2500,0
30400,38.93569849143726,2500,0
30500,38.93217680547331,2500,0
30600,38.92926626693622,2500,0
30700,38.93163210001007,2500,0
30800,38.4096491462147,2500,0
30900,38.40779654383098,2500,0
31000,38.93237021828345,2500,0
31100,38.279171004811666,2500,0
31200,38.93812540712271,2500,0
31300,38.94187078229722,2500,0
31400,38.94122689706819,2500,0
31500,38.9141593355649,2500,0
31600,38.94757780249963,2500,0
31700,38.283152181639956,2500,0
31800,37.68731885808461,2500,0
31900,38.29068426177373,2500,0
32000,38.93323908682264,2500,0
32100,38.939931973203834,2500,0
32200,38.941306023934715,2500,0
32300,38.412701825075466,2500,0
32400,38.94027988386708,2500,0
32500,37.746011372952175,2500,0
32600,38.93956429828695,2500,0
32700,38.93289943131481,2500,0
32800,38.93886622116249,2500,0
32900,37.7549302852134,2500,0
33000,38.2845610061334,2500,0
33100,37.76071616722558,2500,0
33200,38.286153707867,2500,0
33300,38.94845781788102,2500,0
33400,37.76111067413104,2500,0
33500,38.94421798059264,2500,0
33600,38.28182847936174,2500,0
33700,38.95236245760243,2500,0
33800,38.42278427089326,2500,0
33900,38.938714898643255,2500,0
34000,38.94078377943972,2500,0
34100,38.94386824998511,2500,0
34200,37.74728607189314,2500,0
34300,38.40872908159844,2500,0
34400,38.414307527690184,2500,0
34500,39.57642532041913,2500,0
34600,38.341903530085204,2500,0
34700,38.419604222046694,2500,0
34800,38.94082593601991,2500,0
34900,38.396565999903125,2500,0
35000,38.93272406170433,2500,0
35100,38.94322559701915,2500,0
35200,38.408726625105075,2500,0
35300,38.40999268908087,2500,0
35400,37.14905299176316,2500,0
35500,37.81622045086742,2500,0
35600,38.279237304336924,2500,0
35700,38.41321679948748,2500,0
35800,38.281432040992634,2500,0
35900,38.955394114276174,2500,0
36000,38.95067735455889,2500,0
36100,38.41759864046854,2500,0
36200,38.941374594860044,2500,0
36300,38.93474557973456,2500,0
36400,37.75716010963814,2500,0
36500,38.359209502909536,2500,0
36600,38.418594056834294,2500,0
36700,38.95062582772667,2500,0
36800,38.950364467351896,2500,0
36900,38.42118975861422,2500,0
37000,38.95239551102899,2500,0
37100,38.949745281799295,2500,0
37200,38.414478762826164,2500,0
37300,38.41121800829702,2500,0
37400,38.95161717933688,2500,0
37500,37.81283089947052,2500,0
37600,38.40185043324544,2500,0
37700,38.41808937427601,2500,0
37800,38.412553796495544,2500,0
37900,38.418390896096405,2500,0
38000,38.412192330679396,2500,0
38100,37.76868173592044,2500,0
38200,38.94191468643644,2500,0
38300,38.40821469388347,2500,0
38400,37.82134381217914,2500,0
38500,38.41865562591303,2500,0
38600,38.4160154148799,2500,0
38700,37.81301325277903,2500,0
38800,38.94258828629166,2500,0
38900,38.42628412407943,2500,0
39000,38.416690560542094,2500,0
39100,38.34816414983354,2500,0
39200,38.406989908390536,2500,0
39300,38.41038894938267,2500,0
39400,38.93793493363143,2500,0
39500,37.746639655743024,2500,0
39600,38.41306741201404,2500,0
39700,39.050910665976104,2500,0
39800,38.42049343986802,2500,0
39900,37.759133131621695,2500,0
40000,38.94268778947992,2500,0
40100,37.82010334564479,2500,0
40200,37.83026075501171,2500,0
40300,38.42143738481393,2500,0
40400,38.42280295076069,2500,0
40500,38.93244809630728,2500,0
40600,38.415387692786645,2500,0
40700,38.9409873983859,2500,0
40800,38.417408104599254,2500,0
40900,38.420784184843555,2500,0
41000,38.414887545170124,2500,0
41100,38.41579275818422,2500,0
41200,37.810026660625425,2500,0
41300,38.927907418916384,2500,0
41400,38.40781079950627,2500,0
41500,38.94488954196259,2500,0
41600,38.41360235492912,2500,0
41700,38.34503531517596,2500,0
41800,38.41931310923081,2500,0
41900,38.94945177897507,2500,0
42000,38.42345497583731,2500,0
42100,38.41911788229503,2500,0
42200,38.41006747008873,2500,0
42300,38.94711758457267,2500,0
42400,38.40518857383601,2500,0
42500,38.288550122514636,2500,0
42600,37.75876916685724,2500,0
42700,38.939610022506606,2500,0
42800,38.28767322584081,2500,0
42900,38.94102699941506,2500,0
43000,38.41634057531082,2500,0
43100,38.41864046350496,2500,0
43200,38.9498286334768,2500,0
43300,38.42148710815442,2500,0
43400,38.41314089868449,2500,0
43500,38.41967788919059,2500,0
43600,38.324164945052004,2500,0
43700,38.41967032750754,2500,0
43800,38.955838029571346,2500,0
43900,37.754776582472594,2500,0
44000,38.411188471495265,2500,0
44100,38.409373301364624,2500,0
44200,38.40908131286451,2500,0
44300,38.40378519245903,2500,0
44400,38.42045027335959,2500,0
44500,38.42283935780143,2500,0
44600,38.282137426600094,2500,0
44700,37.76555644633722,2500,0
44800,37.834127877131856,2500,0
44900,38.95402155446169,2500,0
45000,38.42774615959022,2500,0
45100,38.42652854718515,2500,0
45200,38.42579538601299,2500,0
45300,38.4200354914469,2500,0
45400,38.41638350404861,2500,0
45500,38.407310083621915,2500,0
45600,37.81266464697997,2500,0
45700,38.46457563425455,2500,0
45800,38.41490347698709,2500,0
45900,37.75880160614264,2500,0
46000,37.82364173249004,2500,0
46100,38.41612098144344,2500,0
46200,38.41350786981173,2500,0
46300,37.76145152321017,2500,0
46400,38.41779368869114,2500,0
46500,38.422926742491235,2500,0
46600,38.42023812491741,2500,0
46700,37.833398877799205,2500,0
46800,38.41577746456746,2500,0
46900,37.16672035374776,2500,0
47000,38.427655637380845,2500,0
47100,38.43315443607828,2500,0
47200,38.31036157085603,2500,0
47300,38.42403228908658,2500,0
47400,38.946846008269326,2500,0
47500,37.75955333793176,2500,0
47600,38.41312170817692,2500,0
47700,37.75847519072055,2500,0
47800,37.686227473949536,2500,0
47900,38.94751352947999,2500,0
48000,37.759081811984835,2500,0
48100,38.95256101513209,2500,0
48200,38.423010118136325,2500,0
48300,37.76128527683836,2500,0
48400,39.59734215248085,2500,0
48500,38.42401536297097,2500,0
48600,38.95121259985644,2500,0
48700,37.76456100835439,2500,0
48800,38.419497188499435,2500,0
48900,38.94483845911631,2500,0
49000,38.94171317424816,2500,0
49100,38.41408618005768,2500,0
49200,38.94467771640121,2500,0
49300,38.29056425133834,2500,0
49400,38.95219163924191,2500,0
49500,38.30211832677325,2500,0
49600,39.05664139612147,2500,0
49700,38.95679427071577,2500,0
49800,37.75900118916732,2500,0
49900,37.69309191643342,2500,0
50000,37.68939490176726,2500,0
