step,msd_global,n_round,n_elongated
13500,51.941505367145595,2498,2
13600,52.377527749274954,2498,2
13700,52.87851671766945,2498,2
13800,52.76477381645605,2498,2
13900,52.644378462777404,2498,2
14000,53.60457181050461,2498,2
14100,56.18517013638617,2498,2
14200,60.644147851754994,2498,2
14300,60.08928912244148,2498,2
14400,59.51258039484318,2498,2
14500,58.96210511099566,2498,2
14600,59.06678580880768,2498,2
14700,58.060959729704145,2498,2
14800,57.681511544396486,2498,2
14900,57.91382689695392,2498,2
15000,56.96965345392223,2498,2
15100,57.2143357470706,2498,2
15200,55.720050600115655,2498,2
15300,56.659611801894286,2498,2
15400,56.422665622714625,2498,2
15500,56.21336106018318,2498,2
15600,55.44639169050923,2498,2
15700,55.287230617637604,2498,2
15800,54.53718448977857,2498,2
15900,55.05300105004534,2498,2
16000,54.975917002716976,2498,2
16100,54.923155450368455,2498,2
16200,54.239596167254284,2498,2
16300,54.88650126926487,2498,2
16400,54.290155753824735,2498,2
16500,54.95781460786929,2498,2
16600,55.017080952474565,2498,2
16700,53.84498456006302,2498,2
16800,54.35556408459118,2498,2
16900,54.16552962949163,2498,2
17000,54.54065558720373,2498,2
17100,59.674310533192354,2498,2
17200,59.02710519680188,2498,2
17300,57.77445191793678,2498,2
17400,59.162071693323426,2498,2
17500,59.47095438886809,2498,2
17600,56.58280220793877,2498,2
17700,53.003075657500325,2498,2
17800,53.890502307720176,2498,2
17900,54.110043429157045,2498,2
18000,54.22441274365555,2498,2
18100,54.195753966470036,2498,2
18200,54.80551856983933,2498,2
18300,54.11652949287754,2498,2
18400,54.15212654582564,2498,2
18500,54.87490749923222,2498,2
18600,54.38444725774778,2498,2
18700,54.545099892317026,2498,2
18800,54.692667814780286,2498,2
18900,54.95881419873927,2498,2
19000,54.55921855131744,2498,2
19100,54.82307068515378,2498,2
19200,55.112185900755996,2498,2
19300,55.426337390147054,2498,2
19400,55.78468192804188,2498,2
19500,56.16025515084227,2498,2
19600,57.21585716358202,2498,2
19700,57.01906758128805,2498,2
19800,56.86316202941902,2498,2
19900,57.37880424001238,2498,2
20000,58.41939980071866,2498,2
20100,58.82874086071149,2498,2
20200,58.691275721735856,2498,2
20300,59.82597588578635,2498,2
20400,63.257816261698785,2498,2
20500,62.90454515559814,2498,2
20600,64.0108205349033,2498,2
20700,63.2576998454988,2498,2
20800,63.8537652537051,2498,2
20900,65.07638261329838,2498,2
21000,65.71254322634508,2498,2
21100,65.89668181480391,2498,2
21200,65.31063492360681,2498,2
21300,65.41599564780132,2498,2
21400,64.20564396835027,2498,2
21500,64.93107061954373,2498,2
21600,63.74803692025123,2498,2
21700,65.17799683453156,2498,2
21800,65.28350930955423,2498,2
21900,64.8245924995883,2498,2
22000,65.72979143464516,2498,2
22100,65.93632725436143,2498,2
22200,65.78918347429435,2498,2
22300,66.19952439520144,2498,2
22400,65.4699005412913,2498,2
22500,65.3837109274654,2498,2
22600,64.2124737209552,2498,2
22700,64.30203729539548,2498,2
22800,65.11876057789017,2498,2
22900,64.58542217080519,2498,2
23000,65.42645140268304,2498,2
23100,64.89465889260381,2498,2
23200,65.82969986817106,2498,2
23300,65.78756354240791,2498,2
23400,67.34199864093566,2498,2
23500,61.35232537831683,2498,2
23600,56.53017568607938,2498,2
23700,56.55815725570842,2498,2
23800,57.71038857039967,2498,2
23900,58.08791217566763,2500,0
24000,57.94042296255503,2500,0
24100,56.6590734682132,2500,0
24200,57.29178669687702,2500,0
24300,56.63587892920787,2500,0
24400,57.273985552111476,2500,0
24500,57.91869435901381,2500,0
24600,57.93050407379166,2500,0
24700,57.28456295423342,2500,0
24800,57.91508326263903,2500,0
24900,57.9188926663958,2500,0
25000,57.91083107639344,2500,0
25100,57.90612469789713,2500,0
25200,57.91229649968082,2500,0
25300,57.26827876595878,2500,0
25400,57.91284732695344,2500,0
25500,57.24921371940733,2500,0
25600,57.25529540117577,2500,0
25700,57.24503395848074,2500,0
25800,57.893242777060216,2500,0
25900,57.247838666785135,2500,0
26000,57.248293308960136,2500,0
26100,57.24654610888895,2500,0
26200,56.613160383767394,2500,0
26300,57.25906369893722,2500,0
26400,57.24045501010901,2500,0
26500,56.60598444013478,2500,0
26600,57.24258822741428,2500,0
26700,57.24791115407961,2500,0
26800,57.26023311618598,2500,0
26900,57.25230770155797,2500,0
27000,57.87911661817634,2500,0
27100,56.61478920989079,2500,0
27200,57.90114023170388,2500,0
27300,57.91418185768316,2500,0
27400,57.88418126562857,2500,0
27500,57.247802338525595,2500,0
27600,57.25917115942489,2500,0
27700,57.23841919617609,2500,0
27800,57.24905492738857,2500,0
27900,57.25520683894026,2500,0
28000,57.25204935415184,2500,0
28100,57.256597761565565,2500,0
28200,57.24932159841579,2500,0
28300,57.25457960808148,2500,0
28400,57.25862410343311,2500,0
28500,56.6232424693242,2500,0
28600,57.25519996998573,2500,0
28700,57.913281747002806,2500,0
28800,57.27902381686158,2500,0
28900,57.271470190205775,2500,0
29000,56.639678598279666,2500,0
29100,57.890170537594855,2500,0
29200,57.25728966562833,2500,0
29300,57.277094884710294,2500,0
29400,57.26049658451354,2500,0
29500,57.24968129554451,2500,0
29600,57.25577573334917,2500,0
29700,57.26898093192886,2500,0
29800,57.26780972602522,2500,0
29900,57.26066368613321,2500,0
30000,57.26062138533912,2500,0
30100,56.61457803550339,2500,0
30200,57.25580464614793,2500,0
30300,57.25698726784857,2500,0
30400,57.900165100642106,2500,0
30500,57.26353288632532,2500,0
30600,57.25903070304564,2500,0
30700,57.271098455753084,2500,0
30800,57.27624621243239,2500,0
30900,57.265526363780175,2500,0
31000,56.64575834764978,2500,0
31100,57.25809816504822,2500,0
31200,57.26151393645614,2500,0
31300,57.262290350393066,2500,0
31400,56.63573844212383,2500,0
31500,56.62759602783604,2500,0
31600,56.62077744579527,2500,0
31700,56.63025354807543,2500,0
31800,57.26225422521586,2500,0
31900,57.274985490161505,2500,0
32000,57.27714596959641,2500,0
32100,57.26191125992496,2500,0
32200,57.2757982581849,2500,0
32300,57.27423132591031,2500,0
32400,56.632855580034814,2500,0
32500,57.262306502264344,2500,0
32600,57.26223200723141,2500,0
32700,57.25790233680694,2500,0
32800,56.61878864429781,2500,0
32900,57.25155724598813,2500,0
33000,56.621741621436875,2500,0
33100,57.265550430931896,2500,0
33200,57.26719321835315,2500,0
33300,57.26278071186035,2500,0
33400,56.61076126915286,2500,0
33500,57.26134165709724,2500,0
33600,56.616303388427106,2500,0
33700,56.61751676845271,2500,0
33800,57.25186179438322,2500,0
33900,56.61847214107802,2500,0
34000,57.2570362960682,2500,0
34100,57.263843054637206,2500,0
34200,56.636296406676855,2500,0
34300,57.27026960692649,2500,0
34400,56.62453823226837,2500,0
34500,56.61687134747078,2500,0
34600,57.26743331338293,2500,0
34700,56.62640191763229,2500,0
34800,56.63243022391281,2500,0
34900,56.62921843328137,2500,0
35000,56.628515419687936,2500,0
35100,57.279545280800804,2500,0
35200,57.89105317484824,2500,0
35300,57.26629098978733,2500,0
35400,57.26101331087829,2500,0
35500,56.61657747607234,2500,0
35600,56.621603998030416,2500,0
35700,56.62789636986753,2500,0
35800,57.26678336511954,2500,0
35900,56.636222553275886,2500,0
36000,57.26351313765161,2500,0
36100,57.268950925437835,2500,0
36200,57.2592497507634,2500,0
36300,57.26835066276192,2500,0
36400,57.26648220278967,2500,0
36500,57.261884251147485,2500,0
36600,57.27786766915056,2500,0
36700,56.64136087983259,2500,0
36800,56.631299034777804,2500,0
36900,56.64389497369695,2500,0
37000,56.63908597466112,2500,0
37100,57.27885515509087,2500,0
37200,57.28647706668361,2500,0
37300,56.63542697840235,2500,0
37400,56.63119748626365,2500,0
37500,56.64065528132233,2500,0
37600,57.29208143642328,2500,0
37700,57.289443620998426,2500,0
37800,57.2855242808255,2500,0
37900,57.2859345199747,2500,0
38000,57.288949555031,2500,0
38100,57.2864694648393,2500,0
38200,57.27871758344839,2500,0
38300,57.273299097335524,2500,0
38400,57.28188308865512,2500,0
38500,57.27492403073537,2500,0
38600,57.27416908241868,2500,0
38700,57.28827402317229,2500,0
38800,57.2839734053646,2500,0
38900,57.277044863550785,2500,0
39000,57.28791969990927,2500,0
39100,57.29003409873404,2500,0
39200,57.8946941589921,2500,0
39300,56.64455801566256,2500,0
39400,56.65112684998471,2500,0
39500,56.651550979536424,2500,0
39600,56.64001199053542,2500,0
39700,57.28791761755878,2500,0
39800,56.641462964171296,2500,0
39900,55.992667317445225,2500,0
40000,56.644078735389364,2500,0
40100,56.62953803437085,2500,0
40200,57.27176562578288,2500,0
40300,56.6545393946839,2500,0
40400,57.27798663987439,2500,0
40500,57.27401485264923,2500,0
40600,56.65606070890063,2500,0
40700,57.289108516769836,2500,0
40800,57.288259402074154,2500,0
40900,56.650281491451175,2500,0
41000,57.283565723261376,2500,0
41100,56.651127195989226,2500,0
41200,57.27541166022613,2500,0
41300,56.64945008940307,2500,0
41400,56.65264671055981,2500,0
41500,56.64403966684335,2500,0
41600,56.63575714217053,2500,0
41700,57.28156923312589,2500,0
41800,57.28001554632275,2500,0
41900,57.28385703968878,2500,0
42000,57.27485085969748,2500,0
42100,57.27858911110195,2500,0
42200,56.64133740410058,2500,0
42300,57.26781287407323,2500,0
42400,57.273403657011684,2500,0
42500,57.27812669109565,2500,0
42600,57.26361986981466,2500,0
42700,56.629071157624374,2500,0
42800,56.634208156980385,2500,0
42900,57.275387809887285,2500,0
43000,57.26339892178355,2500,0
43100,57.25971070057982,2500,0
43200,57.274871143705795,2500,0
43300,57.25972685157308,2500,0
43400,57.27128571357165,2500,0
43500,57.27457813070882,2500,0
43600,57.27142571710429,2500,0
43700,57.265316066787335,2500,0
43800,57.26511529635129,2500,0
43900,57.257183731434004,2500,0
44000,57.264083535042126,2500,0
44100,57.27128073426266,2500,0
44200,56.6402855462811,2500,0
44300,56.641414156462766,2500,0
44400,57.27521110843553,2500,0
44500,56.63196947702216,2500,0
44600,57.26993438367226,2500,0
44700,57.27398482128142,2500,0
44800,57.26275421683699,2500,0
44900,57.25603935459056,2500,0
45000,57.257126335500125,2500,0
45100,57.26689981988523,2500,0
45200,56.62749709692278,2500,0
45300,57.25695328853575,2500,0
45400,56.63355312201944,2500,0
45500,57.26278874081944,2500,0
45600,57.89513789945431,2500,0
45700,57.27496678292381,2500,0
45800,56.62797223555337,2500,0
45900,57.276641504461246,2500,0
46000,57.27674815558813,2500,0
46100,57.27366889422638,2500,0
46200,57.26630816747999,2500,0
46300,57.26372418401658,2500,0
46400,57.25946183836883,2500,0
46500,57.265795643396864,2500,0
46600,57.259407024070924,2500,0
46700,57.25905205027595,2500,0
46800,57.25978167778049,2500,0
46900,57.2532219067234,2500,0
47000,57.24913955848135,2500,0
47100,57.251192341361396,2500,0
47200,57.25013500342951,2500,0
47300,57.24793234376588,2500,0
47400,57.248299652153136,2500,0
47500,57.24968602525896,2500,0
47600,57.25567596795222,2500,0
47700,57.259708550765275,2500,0
47800,57.24283695995711,2500,0
47900,57.24571421267868,2500,0
48000,57.24963870964327,2500,0
48100,57.2682420161084,2500,0
48200,57.258835141966586,2500,0
48300,57.252482615700885,2500,0
48400,57.26142630732385,2500,0
48500,57.251296666658156,2500,0
48600,57.249739238762416,2500,0
48700,57.250849477002525,2500,0
48800,57.25413864285722,2500,0
48900,57.250051067720875,2500,0
49000,57.256529117972896,2500,0
49100,57.2665414496075,2500,0
49200,57.24701482118086,2500,0
49300,57.24392110510266,2500,0
49400,57.24553138973424,2500,0
49500,57.255193851036196,2500,0
49600,57.25655464938807,2500,0
49700,57.25119068466055,2500,0
49800,57.25529427260619,2500,0
49900,57.25823666292145,2500,0
50000,57.256122864850646,2500,0
