step,msd_global,n_round,n_elongated
27900,39.15931835310767,2500,0
28000,39.705716638584825,2500,0
28100,40.27449954760332,2500,0
28200,39.65518591557134,2500,0
28300,40.26958307784852,2500,0
28400,39.71192659822888,2500,0
28500,39.71755141276373,2500,0
28600,39.71935694584906,2500,0
28700,39.72658175487627,2500,0
28800,40.277747620142215,2500,0
28900,39.113095525196464,2500,0
29000,39.73291851038203,2500,0
29100,40.28845923853684,2500,0
29200,40.28570622254859,2500,0
29300,39.1269496050172,2500,0
29400,39.65122944695477,2500,0
29500,40.291798445314626,2500,0
29600,40.29121770696371,2500,0
29700,39.72555792864525,2500,0
29800,39.739028929037985,2500,0
29900,39.75148281958146,2500,0
30000,39.066652525133115,2500,0
30100,39.6969668588219,2500,0
30200,40.338069286620055,2500,0
30300,39.06780062228546,2500,0
30400,40.320358439765116,2500,0
30500,39.66937686810943,2500,0
30600,39.67269917735538,2500,0
30700,40.30595117502463,2500,0
30800,40.331386381449406,2500,0
30900,39.67376027458,2500,0
31000,39.674757495881934,2500,0
31100,39.04582114902434,2500,0
31200,39.055379676654624,2500,0
31300,39.711289065171115,2500,0
31400,39.689379708026344,2500,0
31500,39.064961813625736,2500,0
31600,38.42368743352556,2500,0
31700,39.0797402788419,2500,0
31800,39.07014834841648,2500,0
31900,38.425354294031,2500,0
32000,39.70467074563104,2500,0
32100,39.71516632088241,2500,0
32200,40.356984191248685,2500,0
32300,39.722430121710126,2500,0
32400,39.72609071153541,2500,0
32500,38.41656341234807,2500,0
32600,39.066410967372576,2500,0
32700,39.72905239275692,2500,0
32800,39.08353528807877,2500,0
32900,40.3700996362962,2500,0
33000,38.42444599196473,2500,0
33100,40.35633648851421,2500,0
33200,40.34513388163554,2500,0
33300,39.05276085941405,2500,0
33400,39.71209086311714,2500,0
33500,38.50326659335411,2500,0
33600,39.68428629023228,2500,0
33700,39.04115828177267,2500,0
33800,39.70531589066522,2500,0
33900,39.0386228839793,2500,0
34000,39.68606220735327,2500,0
34100,39.698554448652956,2500,0
34200,39.6878349637922,2500,0
34300,39.66412000664092,2500,0
34400,39.6872404702166,2500,0
34500,40.32933014919053,2500,0
34600,40.32701753491635,2500,0
34700,40.295643929048346,2500,0
34800,39.02092273503547,2500,0
34900,39.026363709756474,2500,0
35000,39.67974945420882,2500,0
35100,40.27305586043452,2500,0
35200,39.63681501897741,2500,0
35300,39.09515465858708,2500,0
35400,39.03579143955818,2500,0
35500,39.0345134368845,2500,0
35600,39.11874502980748,2500,0
35700,39.66006673151705,2500,0
35800,39.01434729819211,2500,0
35900,39.02057041575005,2500,0
36000,39.686781394331604,2500,0
36100,39.69084903891002,2500,0
36200,39.68127868720982,2500,0
36300,39.67441724245532,2500,0
36400,39.60190897767822,2500,0
36500,39.00762187500807,2500,0
36600,39.00854593384189,2500,0
36700,39.007456338540955,2500,0
36800,39.606867570316425,2500,0
36900,39.605541109164314,2500,0
37000,39.599706222706416,2500,0
37100,39.59726290526052,2500,0
37200,39.043151661795775,2500,0
37300,39.04218065577301,2500,0
37400,40.22817859343651,2500,0
37500,38.974684634336,2500,0
37600,39.634111296213234,2500,0
37700,38.97534846277615,2500,0
37800,38.4307135520301,2500,0
37900,38.97931536208777,2500,0
38000,38.95640849590507,2500,0
38100,38.96768334714231,2500,0
38200,40.25034521629848,2500,0
38300,38.971000278582274,2500,0
38400,38.43211300363916,2500,0
38500,39.61099088004732,2500,0
38600,38.96674542657105,2500,0
38700,38.964722795170466,2500,0
38800,38.964311887899825,2500,0
38900,39.70320986009508,2500,0
39000,39.609175349111275,2500,0
39100,39.61858393762448,2500,0
39200,39.61360545579021,2500,0
39300,39.70079414955852,2500,0
39400,39.06378539583335,2500,0
39500,40.25736411186209,2500,0
39600,40.256343234354816,2500,0
39700,38.414860722054435,2500,0
39800,39.60049650518601,2500,0
39900,38.966405580615884,2500,0
40000,38.41619589181311,2500,0
40100,39.06283291241386,2500,0
40200,39.60218798338779,2500,0
40300,39.605402194082295,2500,0
40400,38.41900788605241,2500,0
40500,40.89426087590125,2500,0
40600,40.24612036945247,2500,0
40700,38.42167720954967,2500,0
40800,38.96189973675051,2500,0
40900,39.06118920690627,2500,0
41000,39.05861538904218,2500,0
41100,40.24113426384146,2500,0
41200,40.24314015987207,2500,0
41300,38.95971048382223,2500,0
41400,39.05713928448997,2500,0
41500,39.061750320141925,2500,0
41600,39.60971110827201,2500,0
41700,39.60932077181867,2500,0
41800,40.88558129040257,2500,0
41900,38.976238002280624,2500,0
42000,39.610768033287,2500,0
42100,39.61703292191853,2500,0
42200,39.6168431206911,2500,0
42300,38.963782000577325,2500,0
42400,39.60990608311791,2500,0
42500,40.24831193511255,2500,0
42600,38.96500134580891,2500,0
42700,39.71681415224922,2500,0
42800,38.4259552856241,2500,0
42900,38.96489452828341,2500,0
43000,39.06733006949162,2500,0
43100,38.956890495282956,2500,0
43200,38.98233872655048,2500,0
43300,38.96354886739002,2500,0
43400,39.60897035888537,2500,0
43500,38.9622662526967,2500,0
43600,40.249782096365365,2500,0
43700,38.42040028691833,2500,0
43800,40.254519366046225,2500,0
43900,38.970209665295855,2500,0
44000,39.59976603606111,2500,0
44100,39.595947752346326,2500,0
44200,40.89517404748029,2500,0
44300,38.96712234416244,2500,0
44400,39.613725619583555,2500,0
44500,39.702024347361814,2500,0
44600,39.70459994618373,2500,0
44700,39.62440112966139,2500,0
44800,40.25176993821853,2500,0
44900,39.61183668820826,2500,0
45000,39.62513231866511,2500,0
45100,38.97899657494118,2500,0
45200,39.628920263930794,2500,0
45300,39.62931244098053,2500,0
45400,39.61515756276967,2500,0
45500,39.6188857259749,2500,0
45600,38.9705031393844,2500,0
45700,38.42939436249424,2500,0
45800,39.619923162469824,2500,0
45900,39.617905926708424,2500,0
46000,39.06929058927424,2500,0
46100,39.080738726815056,2500,0
46200,39.637358653245506,2500,0
46300,38.439806767868276,2500,0
46400,39.717602891859435,2500,0
46500,39.72652026398197,2500,0
46600,39.078889987026265,2500,0
46700,39.07439306366132,2500,0
46800,39.081482774627545,2500,0
46900,39.06690579897008,2500,0
47000,39.72665710714225,2500,0
47100,39.630076274616975,2500,0
47200,40.36665098246351,2500,0
47300,38.423213040279094,2500,0
47400,39.071067260518184,2500,0
47500,40.27882723893288,2500,0
47600,39.719632469035616,2500,0
47700,39.063386103825664,2500,0
47800,40.25800715272292,2500,0
47900,38.973572131098315,2500,0
48000,38.43678553873183,2500,0
48100,39.0760929817196,2500,0
48200,39.613122150118315,2500,0
48300,39.07845877751162,2500,0
48400,39.075568970832926,2500,0
48500,40.26616567550736,2500,0
48600,38.97795373433151,2500,0
48700,38.97972324644773,2500,0
48800,38.97340908801852,2500,0
48900,38.42566179948137,2500,0
49000,38.97648740780952,2500,0
49100,39.64929863425794,2500,0
49200,38.98199754077383,2500,0
49300,38.982535432252256,2500,0
49400,38.979496261654155,2500,0
49500,38.96529601844339,2500,0
49600,39.629951076844186,2500,0
49700,39.07902688948259,2500,0
49800,38.995412273873015,2500,0
49900,39.08584353723039,2500,0
50000,37.78809507501711,2500,0
